Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.903449904395929e-07,,1
Emission_Metric,duration_seconds,1.00601359999564,,1
Emission_Metric,energy_consumed_kwh,0.00016420239315889884,,1
Emission_Metric,emissions_kgCO2eq,3.9074398742889606e-07,,2
Emission_Metric,duration_seconds,1.0071600999945076,,2
Emission_Metric,energy_consumed_kwh,0.00016437023509900672,,2
Emission_Metric,emissions_kgCO2eq,3.9029178828593255e-07,,3
Emission_Metric,duration_seconds,1.0058241999940947,,3
Emission_Metric,energy_consumed_kwh,0.00016418001315872925,,3
Emission_Metric,emissions_kgCO2eq,3.909245782001099e-07,,4
Emission_Metric,duration_seconds,1.0072507000004407,,4
Emission_Metric,energy_consumed_kwh,0.0001644462023524415,,4
Emission_Metric,emissions_kgCO2eq,3.9231120721188877e-07,,5
Emission_Metric,duration_seconds,1.0109043999982532,,5
Emission_Metric,energy_consumed_kwh,0.0001650295012488901,,5
Emission_Metric,emissions_kgCO2eq,3.9088273000899636e-07,,6
Emission_Metric,duration_seconds,1.0103107000031741,,6
Emission_Metric,energy_consumed_kwh,0.00016442859850636046,,6
Emission_Metric,emissions_kgCO2eq,3.911247803174137e-07,,7
Emission_Metric,duration_seconds,1.0077539999911096,,7
Emission_Metric,energy_consumed_kwh,0.00016453041930816507,,7
Emission_Metric,emissions_kgCO2eq,3.9173474095371147e-07,,8
Emission_Metric,duration_seconds,1.009257500001695,,8
Emission_Metric,energy_consumed_kwh,0.0001647870051454779,,8
Emission_Metric,emissions_kgCO2eq,3.906526573396191e-07,,9
Emission_Metric,duration_seconds,1.0069936999934725,,9
Emission_Metric,energy_consumed_kwh,0.00016433181621418948,,9
Emission_Metric,emissions_kgCO2eq,3.906560416175319e-07,,10
Emission_Metric,duration_seconds,1.0066842999949586,,10
Emission_Metric,energy_consumed_kwh,0.00016433323984340467,,10
Emission_Metric,emissions_kgCO2eq,3.910572704781957e-07,,11
Emission_Metric,duration_seconds,1.007889400003478,,11
Emission_Metric,energy_consumed_kwh,0.00016450202064177284,,11
Emission_Metric,emissions_kgCO2eq,3.912816271280085e-07,,12
Emission_Metric,duration_seconds,1.0084002999938093,,12
Emission_Metric,energy_consumed_kwh,0.00016459639843506511,,12
Emission_Metric,emissions_kgCO2eq,3.9090460492572565e-07,,13
Emission_Metric,duration_seconds,1.007307200008654,,13
Emission_Metric,energy_consumed_kwh,0.0001644378004015175,,13
Emission_Metric,emissions_kgCO2eq,3.911769431402969e-07,,14
Emission_Metric,duration_seconds,1.0077850999950897,,14
Emission_Metric,energy_consumed_kwh,0.00016455236210379746,,14
Emission_Metric,emissions_kgCO2eq,3.914667266673724e-07,,15
Emission_Metric,duration_seconds,1.0088262000062969,,15
Emission_Metric,energy_consumed_kwh,0.0001646742623454023,,15
Emission_Metric,emissions_kgCO2eq,3.9066023474489796e-07,,16
Emission_Metric,duration_seconds,1.0068662999983644,,16
Emission_Metric,energy_consumed_kwh,0.00016433500372296043,,16
Emission_Metric,emissions_kgCO2eq,3.904462520263297e-07,,17
Emission_Metric,duration_seconds,1.0062598999938928,,17
Emission_Metric,energy_consumed_kwh,0.0001642449898241168,,17
Emission_Metric,emissions_kgCO2eq,3.9199772016080693e-07,,18
Emission_Metric,duration_seconds,1.0098636000038823,,18
Emission_Metric,energy_consumed_kwh,0.0001648976298908025,,18
Emission_Metric,emissions_kgCO2eq,3.9040780253228824e-07,,19
Emission_Metric,duration_seconds,1.0059828000084963,,19
Emission_Metric,energy_consumed_kwh,0.00016422881567280964,,19
Emission_Metric,emissions_kgCO2eq,3.9067700798352087e-07,,20
