Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.911433781316524e-07,,1
Emission_Metric,duration_seconds,1.0075925999990432,,1
Emission_Metric,energy_consumed_kwh,0.00016453824265848417,,1
Emission_Metric,emissions_kgCO2eq,3.907307034638422e-07,,2
Emission_Metric,duration_seconds,1.0067475000032573,,2
Emission_Metric,energy_consumed_kwh,0.00016436464707070893,,2
Emission_Metric,emissions_kgCO2eq,3.919413064967424e-07,,3
Emission_Metric,duration_seconds,1.0089619999998831,,3
Emission_Metric,energy_consumed_kwh,0.00016487389893774011,,3
Emission_Metric,emissions_kgCO2eq,3.9054311181375997e-07,,4
Emission_Metric,duration_seconds,1.0063787999970373,,4
Emission_Metric,energy_consumed_kwh,0.00016428573482991024,,4
Emission_Metric,emissions_kgCO2eq,3.911277715473181e-07,,5
Emission_Metric,duration_seconds,1.0063475999995717,,5
Emission_Metric,energy_consumed_kwh,0.0001645316775979365,,5
Emission_Metric,emissions_kgCO2eq,3.912165006019593e-07,,6
Emission_Metric,duration_seconds,1.0081309999950463,,6
Emission_Metric,energy_consumed_kwh,0.00016456900233239357,,6
Emission_Metric,emissions_kgCO2eq,3.902375883279909e-07,,7
Emission_Metric,duration_seconds,1.005668899997545,,7
Emission_Metric,energy_consumed_kwh,0.00016415721342254435,,7
Emission_Metric,emissions_kgCO2eq,3.9158080741974086e-07,,8
Emission_Metric,duration_seconds,1.0089494999992894,,8
Emission_Metric,energy_consumed_kwh,0.00016472225151654851,,8
Emission_Metric,emissions_kgCO2eq,3.9156535549299503e-07,,9
Emission_Metric,duration_seconds,1.008880900000804,,9
Emission_Metric,energy_consumed_kwh,0.00016471575151421025,,9
Emission_Metric,emissions_kgCO2eq,3.904841494465886e-07,,10
Emission_Metric,duration_seconds,1.0048622000031173,,10
Emission_Metric,energy_consumed_kwh,0.00016426093174025115,,10
Emission_Metric,emissions_kgCO2eq,3.904732962179022e-07,,11
Emission_Metric,duration_seconds,1.006551100006618,,11
Emission_Metric,energy_consumed_kwh,0.00016425636622470092,,11
Emission_Metric,emissions_kgCO2eq,3.9044383795079484e-07,,12
Emission_Metric,duration_seconds,1.0059041999993497,,12
Emission_Metric,energy_consumed_kwh,0.00016424397431990948,,12
Emission_Metric,emissions_kgCO2eq,3.9106418624841957e-07,,13
Emission_Metric,duration_seconds,1.006350299998303,,13
Emission_Metric,energy_consumed_kwh,0.0001645049298273628,,13
Emission_Metric,emissions_kgCO2eq,3.9067174047961833e-07,,14
Emission_Metric,duration_seconds,1.0066557000027387,,14
Emission_Metric,energy_consumed_kwh,0.00016433984372148073,,14
Emission_Metric,emissions_kgCO2eq,3.907477209517564e-07,,15
Emission_Metric,duration_seconds,1.0071746999965399,,15
Emission_Metric,energy_consumed_kwh,0.0001643718056414848,,15
Emission_Metric,emissions_kgCO2eq,3.9133051857672543e-07,,16
Emission_Metric,duration_seconds,1.0085300999999163,,16
Emission_Metric,energy_consumed_kwh,0.00016461696509553457,,16
Emission_Metric,emissions_kgCO2eq,3.9062003534903693e-07,,17
Emission_Metric,duration_seconds,1.0063754000002518,,17
Emission_Metric,energy_consumed_kwh,0.00016431809345853897,,17
Emission_Metric,emissions_kgCO2eq,3.9049534949738714e-07,,18
Emission_Metric,duration_seconds,1.0049178000044776,,18
Emission_Metric,energy_consumed_kwh,0.0001642656431498751,,18
Emission_Metric,emissions_kgCO2eq,3.927148364918186e-07,,19
Emission_Metric,duration_seconds,1.0123359999997774,,19
Emission_Metric,energy_consumed_kwh,0.0001651992918068241,,19
Emission_Metric,emissions_kgCO2eq,3.9052228483128407e-07,,20
Emission_Metric,duration_seconds,1.0059087999979965,,20
Emission_Metric,energy_consumed_kwh,0.00016427697375842585,,20
Emission_Metric,emissions_kgCO2eq,3.910388530702909e-07,,21
Emission_Metric,duration_seconds,1.0077328999977908,,21
Emission_Metric,energy_consumed_kwh,0.00016449427318112182,,21
Emission_Metric,emissions_kgCO2eq,3.9094993044542165e-07,,22
Emission_Metric,duration_seconds,1.0065659000028973,,22
Emission_Metric,energy_consumed_kwh,0.00016445686701947734,,22
Emission_Metric,emissions_kgCO2eq,3.9096299075648327e-07,,23
Emission_Metric,duration_seconds,1.0071954000013648,,23
Emission_Metric,energy_consumed_kwh,0.00016446236096556154,,23
Emission_Metric,emissions_kgCO2eq,3.9254311470938243e-07,,24
