Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0205272765766875e-07,,1
Emission_Metric,duration_seconds,1.0361355999921216,,1
Emission_Metric,energy_consumed_kwh,0.00016912736598234557,,1
Emission_Metric,emissions_kgCO2eq,3.930131430406396e-07,,2
Emission_Metric,duration_seconds,1.0127788999961922,,2
Emission_Metric,energy_consumed_kwh,0.00016532477733990656,,2
Emission_Metric,emissions_kgCO2eq,4.006737176348735e-07,,3
Emission_Metric,duration_seconds,1.0324738999916008,,3
Emission_Metric,energy_consumed_kwh,0.00016854727208725527,,3
Emission_Metric,emissions_kgCO2eq,4.000599138742355e-07,,4
Emission_Metric,duration_seconds,1.03082600000198,,4
Emission_Metric,energy_consumed_kwh,0.0001682890696025425,,4
Emission_Metric,emissions_kgCO2eq,4.058653183680321e-07,,5
Emission_Metric,duration_seconds,1.0455903999973089,,5
Emission_Metric,energy_consumed_kwh,0.00017073116911575333,,5
Emission_Metric,emissions_kgCO2eq,3.977992584322296e-07,,6
Emission_Metric,duration_seconds,1.0242070999956923,,6
Emission_Metric,energy_consumed_kwh,0.0001673381030402023,,6
Emission_Metric,emissions_kgCO2eq,4.02684463576284e-07,,7
Emission_Metric,duration_seconds,1.037742700005765,,7
Emission_Metric,energy_consumed_kwh,0.0001693931118026371,,7
Emission_Metric,emissions_kgCO2eq,4.1590526774214666e-07,,8
Emission_Metric,duration_seconds,1.071714300007443,,8
Emission_Metric,energy_consumed_kwh,0.00017495457086241653,,8
Emission_Metric,emissions_kgCO2eq,4.0497320026756047e-07,,9
Emission_Metric,duration_seconds,1.0434590999939246,,9
Emission_Metric,energy_consumed_kwh,0.00017035589101390593,,9
Emission_Metric,emissions_kgCO2eq,4.0373794049409436e-07,,10
Emission_Metric,duration_seconds,1.0408834999980172,,10
Emission_Metric,energy_consumed_kwh,0.00016983626705063275,,10
Emission_Metric,emissions_kgCO2eq,4.0366098021039463e-07,,11
Emission_Metric,duration_seconds,1.0400168000051053,,11
Emission_Metric,energy_consumed_kwh,0.0001698038929634248,,11
Emission_Metric,emissions_kgCO2eq,4.015455374888448e-07,,12
Emission_Metric,duration_seconds,1.0348017000069376,,12
Emission_Metric,energy_consumed_kwh,0.00016891401153551694,,12
Emission_Metric,emissions_kgCO2eq,4.0758501674092935e-07,,13
Emission_Metric,duration_seconds,1.05024759999651,,13
Emission_Metric,energy_consumed_kwh,0.0001714545768582818,,13
Emission_Metric,emissions_kgCO2eq,3.9438862093898896e-07,,14
Emission_Metric,duration_seconds,1.0162368000019342,,14
Emission_Metric,energy_consumed_kwh,0.0001659033854127085,,14
Emission_Metric,emissions_kgCO2eq,3.952338886726192e-07,,15
Emission_Metric,duration_seconds,1.0188090000010561,,15
Emission_Metric,energy_consumed_kwh,0.00016625895545490572,,15
Emission_Metric,emissions_kgCO2eq,4.0099528802175727e-07,,16
Emission_Metric,duration_seconds,1.0331951999978628,,16
Emission_Metric,energy_consumed_kwh,0.0001686825437786785,,16
Emission_Metric,emissions_kgCO2eq,4.0433848870656535e-07,,17
Emission_Metric,duration_seconds,1.0414124000089942,,17
Emission_Metric,energy_consumed_kwh,0.00017008889346088586,,17
Emission_Metric,emissions_kgCO2eq,3.929388812117534e-07,,18
Emission_Metric,duration_seconds,1.0115770999982487,,18
Emission_Metric,energy_consumed_kwh,0.0001652935383837982,,18
Emission_Metric,emissions_kgCO2eq,4.07285973846283e-07,,19
Emission_Metric,duration_seconds,1.0494960999931209,,19
Emission_Metric,energy_consumed_kwh,0.00017132878157421065,,19
Emission_Metric,emissions_kgCO2eq,3.972323635353715e-07,,20
Emission_Metric,duration_seconds,1.0234686999901896,,20
Emission_Metric,energy_consumed_kwh,0.00016709963322244226,,20
Emission_Metric,emissions_kgCO2eq,3.974661240136806e-07,,21
Emission_Metric,duration_seconds,1.0240498000057414,,21
Emission_Metric,energy_consumed_kwh,0.0001671979668270854,,21
Emission_Metric,emissions_kgCO2eq,4.019036820137283e-07,,22
Emission_Metric,duration_seconds,1.0355923999886727,,22
Emission_Metric,energy_consumed_kwh,0.00016906466849160188,,22
Emission_Metric,emissions_kgCO2eq,3.9530764770816327e-07,,23
Emission_Metric,duration_seconds,1.018625600001542,,23
Emission_Metric,energy_consumed_kwh,0.00016628998290613492,,23
Emission_Metric,emissions_kgCO2eq,4.11306372957847e-07,,24
Emission_Metric,duration_seconds,1.059884400005103,,24
Emission_Metric,energy_consumed_kwh,0.00017302000132018273,,24
Emission_Metric,emissions_kgCO2eq,4.0534727218805605e-07,,25
Emission_Metric,duration_seconds,1.0443253999983426,,25
Emission_Metric,energy_consumed_kwh,0.0001705132479829034,,25
Emission_Metric,emissions_kgCO2eq,3.9065219379590634e-07,,26
Emission_Metric,duration_seconds,1.0066881000093417,,26
Emission_Metric,energy_consumed_kwh,0.00016433162122004625,,26
Emission_Metric,emissions_kgCO2eq,3.964266507329677e-07,,27
Emission_Metric,duration_seconds,1.0217113999970024,,27
Emission_Metric,energy_consumed_kwh,0.0001667607023443888,,27
Emission_Metric,emissions_kgCO2eq,3.9373078050610567e-07,,28
Emission_Metric,duration_seconds,1.0145221999991918,,28
Emission_Metric,energy_consumed_kwh,0.0001656266584761735,,28
Emission_Metric,emissions_kgCO2eq,4.057542473530446e-07,,29
Emission_Metric,duration_seconds,1.0439325000043027,,29
Emission_Metric,energy_consumed_kwh,0.00017068444601972744,,29
Emission_Metric,emissions_kgCO2eq,4.0290212909222556e-07,,30
Emission_Metric,duration_seconds,1.0381360999890603,,30
Emission_Metric,energy_consumed_kwh,0.00016948467490579238,,30
Emission_Metric,emissions_kgCO2eq,3.9235864390619677e-07,,31
Emission_Metric,duration_seconds,1.0110598999890499,,31
Emission_Metric,energy_consumed_kwh,0.00016504945595285632,,31
Emission_Metric,emissions_kgCO2eq,4.0057215628889465e-07,,32
Emission_Metric,duration_seconds,1.0322122000070522,,32
Emission_Metric,energy_consumed_kwh,0.0001685045493254148,,32
Emission_Metric,emissions_kgCO2eq,4.0093000900256567e-07,,33
Emission_Metric,duration_seconds,1.0328295000072103,,33
Emission_Metric,energy_consumed_kwh,0.00016865508352829266,,33
Emission_Metric,emissions_kgCO2eq,4.1302316597595514e-07,,34
Emission_Metric,duration_seconds,1.0641680999979144,,34
Emission_Metric,energy_consumed_kwh,0.00017374218689713704,,34
Emission_Metric,emissions_kgCO2eq,4.0940674682236275e-07,,35
Emission_Metric,duration_seconds,1.0547419999929843,,35
Emission_Metric,energy_consumed_kwh,0.00017222090522520678,,35
Emission_Metric,emissions_kgCO2eq,4.02768536546399e-07,,36
Emission_Metric,duration_seconds,1.0381749999942258,,36
Emission_Metric,energy_consumed_kwh,0.00016942847791013424,,36
Emission_Metric,emissions_kgCO2eq,4.09709397771789e-07,,37
Emission_Metric,duration_seconds,1.0556847999978345,,37
Emission_Metric,energy_consumed_kwh,0.0001723482182723952,,37
Emission_Metric,emissions_kgCO2eq,3.925203172816506e-07,,38
Emission_Metric,duration_seconds,1.0112210000079358,,38
Emission_Metric,energy_consumed_kwh,0.0001651174654209161,,38
Emission_Metric,emissions_kgCO2eq,4.086913253851178e-07,,39
Emission_Metric,duration_seconds,1.0533358000102453,,39
Emission_Metric,energy_consumed_kwh,0.00017191995628263034,,39
Emission_Metric,emissions_kgCO2eq,4.053409553837034e-07,,40
Emission_Metric,duration_seconds,1.0425274000008358,,40
Emission_Metric,energy_consumed_kwh,0.00017051059075809657,,40
Emission_Metric,emissions_kgCO2eq,4.234918512711599e-07,,41
Emission_Metric,duration_seconds,1.091543600006844,,41
Emission_Metric,energy_consumed_kwh,0.00017814594055300985,,41
Emission_Metric,emissions_kgCO2eq,4.009855321687428e-07,,42
Emission_Metric,duration_seconds,1.0331943000055617,,42
Emission_Metric,energy_consumed_kwh,0.0001686784398848115,,42
Emission_Metric,emissions_kgCO2eq,3.940968562839882e-07,,43
Emission_Metric,duration_seconds,1.0155660000018543,,43
Emission_Metric,energy_consumed_kwh,0.00016578065179049305,,43
Emission_Metric,emissions_kgCO2eq,3.939692122183023e-07,,44
Emission_Metric,duration_seconds,1.0152711999980966,,44
Emission_Metric,energy_consumed_kwh,0.00016572695708050187,,44
Emission_Metric,emissions_kgCO2eq,4.053221779836647e-07,,45
Emission_Metric,duration_seconds,1.0443148000049405,,45
Emission_Metric,energy_consumed_kwh,0.00017050269186327487,,45
Emission_Metric,emissions_kgCO2eq,4.025440096580528e-07,,46
Emission_Metric,duration_seconds,1.037305899997591,,46
Emission_Metric,energy_consumed_kwh,0.00016933402850435745,,46
Emission_Metric,emissions_kgCO2eq,4.0584263235580795e-07,,47
Emission_Metric,duration_seconds,1.0457530999992741,,47
Emission_Metric,energy_consumed_kwh,0.00017072162602543663,,47
Emission_Metric,emissions_kgCO2eq,3.946528191786534e-07,,48
Emission_Metric,duration_seconds,1.0167288000084227,,48
Emission_Metric,energy_consumed_kwh,0.00016601452295586592,,48
Emission_Metric,emissions_kgCO2eq,4.050718330883191e-07,,49
Emission_Metric,duration_seconds,1.0438009000063175,,49
Emission_Metric,energy_consumed_kwh,0.00017039738186330647,,49
Emission_Metric,emissions_kgCO2eq,3.9806288329156455e-07,,50
Emission_Metric,duration_seconds,1.025157500000205,,50
Emission_Metric,energy_consumed_kwh,0.00016744899938538204,,50
