Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.917439156110728e-07,,1
Emission_Metric,duration_seconds,1.0094796000048518,,1
Emission_Metric,energy_consumed_kwh,0.00016479086455377582,,1
Emission_Metric,emissions_kgCO2eq,3.905686689502524e-07,,2
Emission_Metric,duration_seconds,1.0062781999877188,,2
Emission_Metric,energy_consumed_kwh,0.00016429648568640163,,2
Emission_Metric,emissions_kgCO2eq,3.9363530616617864e-07,,3
Emission_Metric,duration_seconds,1.0162276000046404,,3
Emission_Metric,energy_consumed_kwh,0.0001655864962722635,,3
Emission_Metric,emissions_kgCO2eq,3.9117480025733567e-07,,4
Emission_Metric,duration_seconds,1.0079698000045028,,4
Emission_Metric,energy_consumed_kwh,0.00016455146067936751,,4
Emission_Metric,emissions_kgCO2eq,3.9161205537856003e-07,,5
Emission_Metric,duration_seconds,1.0088171000097645,,5
Emission_Metric,energy_consumed_kwh,0.00016473539627245701,,5
Emission_Metric,emissions_kgCO2eq,3.9513829277370586e-07,,6
Emission_Metric,duration_seconds,1.0178709000028903,,6
Emission_Metric,energy_consumed_kwh,0.0001662187421160332,,6
Emission_Metric,emissions_kgCO2eq,3.9118121015835724e-07,,7
Emission_Metric,duration_seconds,1.0079785999987507,,7
Emission_Metric,energy_consumed_kwh,0.00016455415706618796,,7
Emission_Metric,emissions_kgCO2eq,3.911637554764413e-07,,8
Emission_Metric,duration_seconds,1.0080219999945257,,8
Emission_Metric,energy_consumed_kwh,0.00016454681458552952,,8
Emission_Metric,emissions_kgCO2eq,3.919060552705431e-07,,9
Emission_Metric,duration_seconds,1.0094538000121247,,9
Emission_Metric,energy_consumed_kwh,0.00016485907016871405,,9
Emission_Metric,emissions_kgCO2eq,3.911478162269574e-07,,10
Emission_Metric,duration_seconds,1.007750800010399,,10
Emission_Metric,energy_consumed_kwh,0.00016454010958617124,,10
Emission_Metric,emissions_kgCO2eq,3.906112292161149e-07,,11
Emission_Metric,duration_seconds,1.0060573000082513,,11
Emission_Metric,energy_consumed_kwh,0.0001643143890736085,,11
Emission_Metric,emissions_kgCO2eq,3.923819458805291e-07,,12
Emission_Metric,duration_seconds,1.0112993999937316,,12
Emission_Metric,energy_consumed_kwh,0.00016505925815358752,,12
Emission_Metric,emissions_kgCO2eq,3.915628317723954e-07,,13
Emission_Metric,duration_seconds,1.0086910999962129,,13
Emission_Metric,energy_consumed_kwh,0.00016471468988674668,,13
Emission_Metric,emissions_kgCO2eq,3.909154827160233e-07,,14
Emission_Metric,duration_seconds,1.0070961000019452,,14
Emission_Metric,energy_consumed_kwh,0.0001644423762491469,,14
Emission_Metric,emissions_kgCO2eq,3.912403256524796e-07,,15
Emission_Metric,duration_seconds,1.0081147000018973,,15
Emission_Metric,energy_consumed_kwh,0.00016457902457017907,,15
Emission_Metric,emissions_kgCO2eq,3.906961071152033e-07,,16
Emission_Metric,duration_seconds,1.0062362000026042,,16
Emission_Metric,energy_consumed_kwh,0.00016435009378225845,,16
Emission_Metric,emissions_kgCO2eq,3.916308755645739e-07,,17
Emission_Metric,duration_seconds,1.0095209999999497,,17
Emission_Metric,energy_consumed_kwh,0.0001647433131656127,,17
Emission_Metric,emissions_kgCO2eq,3.920274544615148e-07,,18
Emission_Metric,duration_seconds,1.01021920000494,,18
Emission_Metric,energy_consumed_kwh,0.00016491013791179604,,18
Emission_Metric,emissions_kgCO2eq,3.9155768302040397e-07,,19
Emission_Metric,duration_seconds,1.0089198999921791,,19
Emission_Metric,energy_consumed_kwh,0.00016471252401445554,,19
Emission_Metric,emissions_kgCO2eq,3.909341246797879e-07,,20
Emission_Metric,duration_seconds,1.0057635999983177,,20
Emission_Metric,energy_consumed_kwh,0.0001644502181713908,,20
Emission_Metric,emissions_kgCO2eq,3.9129383817850203e-07,,21
Emission_Metric,duration_seconds,1.0073418999963906,,21
Emission_Metric,energy_consumed_kwh,0.00016460153513148272,,21
Emission_Metric,emissions_kgCO2eq,3.909270704151295e-07,,22
Emission_Metric,duration_seconds,1.00696670000616,,22
Emission_Metric,energy_consumed_kwh,0.00016444725072677833,,22
Emission_Metric,emissions_kgCO2eq,3.9134251630897224e-07,,23
Emission_Metric,duration_seconds,1.0091298000043025,,23
Emission_Metric,energy_consumed_kwh,0.00016462201205756982,,23
Emission_Metric,emissions_kgCO2eq,3.905818558448034e-07,,24
