Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.918406196197317e-07,,1
Emission_Metric,duration_seconds,1.0098626999970293,,1
Emission_Metric,energy_consumed_kwh,0.00016483154402972342,,1
Emission_Metric,emissions_kgCO2eq,3.924462318231799e-07,,2
Emission_Metric,duration_seconds,1.0115124000003561,,2
Emission_Metric,energy_consumed_kwh,0.00016508630065672773,,2
Emission_Metric,emissions_kgCO2eq,3.911032730818865e-07,,3
Emission_Metric,duration_seconds,1.007658199989237,,3
Emission_Metric,energy_consumed_kwh,0.00016452137208165956,,3
Emission_Metric,emissions_kgCO2eq,3.913716207513269e-07,,4
Emission_Metric,duration_seconds,1.008659200000693,,4
Emission_Metric,energy_consumed_kwh,0.0001646342551225591,,4
Emission_Metric,emissions_kgCO2eq,3.9146181845199384e-07,,5
Emission_Metric,duration_seconds,1.0084014000021853,,5
Emission_Metric,energy_consumed_kwh,0.00016467219765716232,,5
Emission_Metric,emissions_kgCO2eq,3.922571696135858e-07,,6
Emission_Metric,duration_seconds,1.0104281000094488,,6
Emission_Metric,energy_consumed_kwh,0.00016500676981085648,,6
Emission_Metric,emissions_kgCO2eq,3.92622933329475e-07,,7
Emission_Metric,duration_seconds,1.0096575999923516,,7
Emission_Metric,energy_consumed_kwh,0.00016516063185328226,,7
Emission_Metric,emissions_kgCO2eq,3.914730481353169e-07,,8
Emission_Metric,duration_seconds,1.0085484000010183,,8
Emission_Metric,energy_consumed_kwh,0.00016467692153199413,,8
Emission_Metric,emissions_kgCO2eq,3.9112980420166e-07,,9
Emission_Metric,duration_seconds,1.0075042999960715,,9
Emission_Metric,energy_consumed_kwh,0.00016453253265363228,,9
Emission_Metric,emissions_kgCO2eq,3.9326555945386123e-07,,10
Emission_Metric,duration_seconds,1.013248500006739,,10
Emission_Metric,energy_consumed_kwh,0.00016543095874389205,,10
Emission_Metric,emissions_kgCO2eq,3.931297575432598e-07,,11
Emission_Metric,duration_seconds,1.012927599993418,,11
Emission_Metric,energy_consumed_kwh,0.00016537383235758646,,11
Emission_Metric,emissions_kgCO2eq,3.9165180623749007e-07,,12
Emission_Metric,duration_seconds,1.007974500011187,,12
Emission_Metric,energy_consumed_kwh,0.00016475211785548305,,12
Emission_Metric,emissions_kgCO2eq,3.9216206705160767e-07,,13
Emission_Metric,duration_seconds,1.0107482000021264,,13
Emission_Metric,energy_consumed_kwh,0.00016496676399893416,,13
Emission_Metric,emissions_kgCO2eq,3.942935163862841e-07,,14
Emission_Metric,duration_seconds,1.0158317999885185,,14
Emission_Metric,energy_consumed_kwh,0.0001658633787633677,,14
Emission_Metric,emissions_kgCO2eq,3.925474987355569e-07,,15
Emission_Metric,duration_seconds,1.0114559999929043,,15
Emission_Metric,energy_consumed_kwh,0.00016512889956222767,,15
Emission_Metric,emissions_kgCO2eq,3.949794159964599e-07,,16
Emission_Metric,duration_seconds,1.017413800000213,,16
Emission_Metric,energy_consumed_kwh,0.00016615190906404042,,16
Emission_Metric,emissions_kgCO2eq,3.961640824571095e-07,,17
Emission_Metric,duration_seconds,1.0205886000039754,,17
Emission_Metric,energy_consumed_kwh,0.00016665025046126106,,17
Emission_Metric,emissions_kgCO2eq,3.9131611394996584e-07,,18
Emission_Metric,duration_seconds,1.0084489000000758,,18
Emission_Metric,energy_consumed_kwh,0.00016461090565005835,,18
Emission_Metric,emissions_kgCO2eq,3.9621111824140323e-07,,19
Emission_Metric,duration_seconds,1.0212197999935597,,19
Emission_Metric,energy_consumed_kwh,0.00016667003651855476,,19
Emission_Metric,emissions_kgCO2eq,3.9399788275422667e-07,,20
Emission_Metric,duration_seconds,1.0153339999960735,,20
Emission_Metric,energy_consumed_kwh,0.00016573901761855728,,20
Emission_Metric,emissions_kgCO2eq,3.9642053159724163e-07,,21
Emission_Metric,duration_seconds,1.0209041999914916,,21
Emission_Metric,energy_consumed_kwh,0.00016675812827080032,,21
Emission_Metric,emissions_kgCO2eq,3.941874765475097e-07,,22
Emission_Metric,duration_seconds,1.0156792999914614,,22
Emission_Metric,energy_consumed_kwh,0.00016581877208024536,,22
Emission_Metric,emissions_kgCO2eq,3.9135737197826336e-07,,23
Emission_Metric,duration_seconds,1.0084143999993103,,23
Emission_Metric,energy_consumed_kwh,0.00016462826123844656,,23
Emission_Metric,emissions_kgCO2eq,3.950872439722029e-07,,24
Emission_Metric,duration_seconds,1.0178759999980684,,24
Emission_Metric,energy_consumed_kwh,0.0001661972679442621,,24
Emission_Metric,emissions_kgCO2eq,3.9136265475974845e-07,,25
Emission_Metric,duration_seconds,1.008076500002062,,25
Emission_Metric,energy_consumed_kwh,0.00016463048349153967,,25
Emission_Metric,emissions_kgCO2eq,3.9683133393910506e-07,,26
Emission_Metric,duration_seconds,1.0225485999981174,,26
Emission_Metric,energy_consumed_kwh,0.00016693093624656885,,26
Emission_Metric,emissions_kgCO2eq,3.9095663505050505e-07,,27
Emission_Metric,duration_seconds,1.0071079999906942,,27
Emission_Metric,energy_consumed_kwh,0.0001644596873764099,,27
Emission_Metric,emissions_kgCO2eq,3.9176081428674516e-07,,28
Emission_Metric,duration_seconds,1.0096907999977702,,28
Emission_Metric,energy_consumed_kwh,0.00016479797314503374,,28
Emission_Metric,emissions_kgCO2eq,3.931668587026915e-07,,29
Emission_Metric,duration_seconds,1.0129956000018865,,29
Emission_Metric,energy_consumed_kwh,0.0001653894393189075,,29
Emission_Metric,emissions_kgCO2eq,4.0137431981454457e-07,,30
Emission_Metric,duration_seconds,1.0338830999971833,,30
Emission_Metric,energy_consumed_kwh,0.00016884198716589577,,30
Emission_Metric,emissions_kgCO2eq,3.9145570299516674e-07,,31
Emission_Metric,duration_seconds,1.0085677000024589,,31
Emission_Metric,energy_consumed_kwh,0.00016466962513113825,,31
Emission_Metric,emissions_kgCO2eq,3.9141958838721474e-07,,32
Emission_Metric,duration_seconds,1.0085564000037266,,32
Emission_Metric,energy_consumed_kwh,0.00016465443317223278,,32
Emission_Metric,emissions_kgCO2eq,3.941216084192806e-07,,33
Emission_Metric,duration_seconds,1.0158368999982486,,33
Emission_Metric,energy_consumed_kwh,0.0001657910640154488,,33
Emission_Metric,emissions_kgCO2eq,3.923792517359411e-07,,34
Emission_Metric,duration_seconds,1.0110699999931967,,34
Emission_Metric,energy_consumed_kwh,0.00016505812483562596,,34
Emission_Metric,emissions_kgCO2eq,3.907929344417384e-07,,35
Emission_Metric,duration_seconds,1.0072674000111874,,35
Emission_Metric,energy_consumed_kwh,0.00016439082513306261,,35
Emission_Metric,emissions_kgCO2eq,3.934485484656307e-07,,36
Emission_Metric,duration_seconds,1.014008800004376,,36
Emission_Metric,energy_consumed_kwh,0.00016550793484039706,,36
Emission_Metric,emissions_kgCO2eq,3.945302192415841e-07,,37
Emission_Metric,duration_seconds,1.0167853000020841,,37
Emission_Metric,energy_consumed_kwh,0.00016596295010733202,,37
Emission_Metric,emissions_kgCO2eq,3.9319603092598383e-07,,38
Emission_Metric,duration_seconds,1.0135658000071999,,38
Emission_Metric,energy_consumed_kwh,0.00016540171089660335,,38
Emission_Metric,emissions_kgCO2eq,3.9207097883882016e-07,,39
Emission_Metric,duration_seconds,1.0097347999981139,,39
Emission_Metric,energy_consumed_kwh,0.0001649284468618001,,39
Emission_Metric,emissions_kgCO2eq,3.9182027524351654e-07,,40
Emission_Metric,duration_seconds,1.0095757999952184,,40
Emission_Metric,energy_consumed_kwh,0.00016482298597122726,,40
Emission_Metric,emissions_kgCO2eq,3.914475523367279e-07,,41
Emission_Metric,duration_seconds,1.0083375000103842,,41
Emission_Metric,energy_consumed_kwh,0.0001646661964778847,,41
Emission_Metric,emissions_kgCO2eq,3.913581351964794e-07,,42
Emission_Metric,duration_seconds,1.0090520000085235,,42
Emission_Metric,energy_consumed_kwh,0.00016462858229356612,,42
Emission_Metric,emissions_kgCO2eq,3.933950768932217e-07,,43
Emission_Metric,duration_seconds,1.0137237000017194,,43
Emission_Metric,energy_consumed_kwh,0.00016548544150662677,,43
Emission_Metric,emissions_kgCO2eq,3.988935922184497e-07,,44
Emission_Metric,duration_seconds,1.0280685999896377,,44
Emission_Metric,energy_consumed_kwh,0.0001677984451248019,,44
Emission_Metric,emissions_kgCO2eq,3.922763869851673e-07,,45
Emission_Metric,duration_seconds,1.0103849000006448,,45
Emission_Metric,energy_consumed_kwh,0.00016501485378396025,,45
Emission_Metric,emissions_kgCO2eq,3.945594425593207e-07,,46
Emission_Metric,duration_seconds,1.0167758999887155,,46
Emission_Metric,energy_consumed_kwh,0.0001659752431783997,,46
Emission_Metric,emissions_kgCO2eq,3.9326130428266234e-07,,47
Emission_Metric,duration_seconds,1.0130428999982541,,47
Emission_Metric,energy_consumed_kwh,0.00016542916876499832,,47
Emission_Metric,emissions_kgCO2eq,3.93715381318268e-07,,48
Emission_Metric,duration_seconds,1.0146803000097862,,48
Emission_Metric,energy_consumed_kwh,0.00016562018065896674,,48
Emission_Metric,emissions_kgCO2eq,3.922952632077657e-07,,49
Emission_Metric,duration_seconds,1.0116169999964768,,49
Emission_Metric,energy_consumed_kwh,0.00016502279424944689,,49
Emission_Metric,emissions_kgCO2eq,3.933374114425511e-07,,50
Emission_Metric,duration_seconds,1.0138639000069816,,50
Emission_Metric,energy_consumed_kwh,0.00016546118397742923,,50
