Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.924718589771602e-07,,1
Emission_Metric,duration_seconds,1.0112902000037138,,1
Emission_Metric,energy_consumed_kwh,0.00016509708096675216,,1
Emission_Metric,emissions_kgCO2eq,3.9278079836299786e-07,,2
Emission_Metric,duration_seconds,1.0120481999983895,,2
Emission_Metric,energy_consumed_kwh,0.00016522703930549874,,2
Emission_Metric,emissions_kgCO2eq,3.924932341392962e-07,,3
Emission_Metric,duration_seconds,1.01136669999687,,3
Emission_Metric,energy_consumed_kwh,0.00016510607263530908,,3
Emission_Metric,emissions_kgCO2eq,3.9094423983612126e-07,,4
Emission_Metric,duration_seconds,1.0071747999973013,,4
Emission_Metric,energy_consumed_kwh,0.0001644544732096718,,4
Emission_Metric,emissions_kgCO2eq,3.940966807989304e-07,,5
Emission_Metric,duration_seconds,1.0154115000041202,,5
Emission_Metric,energy_consumed_kwh,0.00016578057797100732,,5
Emission_Metric,emissions_kgCO2eq,3.9405617746565665e-07,,6
Emission_Metric,duration_seconds,1.0154787999999826,,6
Emission_Metric,energy_consumed_kwh,0.00016576353985237545,,6
Emission_Metric,emissions_kgCO2eq,3.928509784579599e-07,,7
Emission_Metric,duration_seconds,1.0122962000023108,,7
Emission_Metric,energy_consumed_kwh,0.0001652565612407794,,7
Emission_Metric,emissions_kgCO2eq,3.928331737356829e-07,,8
Emission_Metric,duration_seconds,1.0106231999961892,,8
Emission_Metric,energy_consumed_kwh,0.00016524907151225973,,8
Emission_Metric,emissions_kgCO2eq,3.9232052066651174e-07,,9
Emission_Metric,duration_seconds,1.0106488999954308,,9
Emission_Metric,energy_consumed_kwh,0.00016503341904359768,,9
Emission_Metric,emissions_kgCO2eq,3.9122406943368285e-07,,10
Emission_Metric,duration_seconds,1.0080191000015475,,10
Emission_Metric,energy_consumed_kwh,0.0001645721862346156,,10
Emission_Metric,emissions_kgCO2eq,3.9386039891048945e-07,,11
Emission_Metric,duration_seconds,1.0150676000048406,,11
Emission_Metric,energy_consumed_kwh,0.00016568118371082117,,11
Emission_Metric,emissions_kgCO2eq,3.9164384005757726e-07,,12
Emission_Metric,duration_seconds,1.0090415999948164,,12
Emission_Metric,energy_consumed_kwh,0.00016474876680490458,,12
Emission_Metric,emissions_kgCO2eq,3.930493441954749e-07,,13
Emission_Metric,duration_seconds,1.0125620999970124,,13
Emission_Metric,energy_consumed_kwh,0.00016534000570559503,,13
Emission_Metric,emissions_kgCO2eq,3.9046892676950836e-07,,14
Emission_Metric,duration_seconds,1.0060145999959786,,14
Emission_Metric,energy_consumed_kwh,0.00016425452817400056,,14
Emission_Metric,emissions_kgCO2eq,3.9424014443285e-07,,15
Emission_Metric,duration_seconds,1.0143629999947734,,15
Emission_Metric,energy_consumed_kwh,0.00016584092733528208,,15
Emission_Metric,emissions_kgCO2eq,3.912300995415662e-07,,16
Emission_Metric,duration_seconds,1.0068802000023425,,16
Emission_Metric,energy_consumed_kwh,0.00016457472285778154,,16
Emission_Metric,emissions_kgCO2eq,3.926910840735252e-07,,17
Emission_Metric,duration_seconds,1.0102461999995285,,17
Emission_Metric,energy_consumed_kwh,0.0001651893001224869,,17
Emission_Metric,emissions_kgCO2eq,3.919781106893321e-07,,18
Emission_Metric,duration_seconds,1.0084262999953353,,18
Emission_Metric,energy_consumed_kwh,0.0001648893809770887,,18
Emission_Metric,emissions_kgCO2eq,3.930294025439476e-07,,19
Emission_Metric,duration_seconds,1.0113624000005075,,19
Emission_Metric,energy_consumed_kwh,0.00016533161705713142,,19
Emission_Metric,emissions_kgCO2eq,3.9059613507214775e-07,,20
Emission_Metric,duration_seconds,1.0063598999986425,,20
Emission_Metric,energy_consumed_kwh,0.0001643080395760543,,20
Emission_Metric,emissions_kgCO2eq,3.9195266846417824e-07,,21
Emission_Metric,duration_seconds,1.0098694999978761,,21
Emission_Metric,energy_consumed_kwh,0.00016487867845916258,,21
Emission_Metric,emissions_kgCO2eq,3.94875051301226e-07,,22
Emission_Metric,duration_seconds,1.0177756999983103,,22
Emission_Metric,energy_consumed_kwh,0.0001661080070462397,,22
Emission_Metric,emissions_kgCO2eq,3.92790645405663e-07,,23
Emission_Metric,duration_seconds,1.0117333000016515,,23
Emission_Metric,energy_consumed_kwh,0.0001652311815591737,,23
Emission_Metric,emissions_kgCO2eq,3.93060719200074e-07,,24
Emission_Metric,duration_seconds,1.0126559999989695,,24
Emission_Metric,energy_consumed_kwh,0.00016534479071122623,,24
Emission_Metric,emissions_kgCO2eq,3.9275101837662807e-07,,25
Emission_Metric,duration_seconds,1.011924899998121,,25
Emission_Metric,energy_consumed_kwh,0.00016521451206638995,,25
Emission_Metric,emissions_kgCO2eq,3.9303579799452217e-07,,26
Emission_Metric,duration_seconds,1.0129258999950252,,26
Emission_Metric,energy_consumed_kwh,0.00016533430736523168,,26
Emission_Metric,emissions_kgCO2eq,3.9140397073462604e-07,,27
Emission_Metric,duration_seconds,1.0069321999981184,,27
Emission_Metric,energy_consumed_kwh,0.0001646478634557169,,27
Emission_Metric,emissions_kgCO2eq,3.9091777208330847e-07,,28
Emission_Metric,duration_seconds,1.0071941999995033,,28
Emission_Metric,energy_consumed_kwh,0.0001644433392936236,,28
Emission_Metric,emissions_kgCO2eq,3.923284056624721e-07,,29
Emission_Metric,duration_seconds,1.0109043000047677,,29
Emission_Metric,energy_consumed_kwh,0.00016503673594336186,,29
Emission_Metric,emissions_kgCO2eq,3.917710356417869e-07,,30
Emission_Metric,duration_seconds,1.0082217000017408,,30
Emission_Metric,energy_consumed_kwh,0.0001648022728568279,,30
Emission_Metric,emissions_kgCO2eq,3.9392885289923183e-07,,31
Emission_Metric,duration_seconds,1.0152745000013965,,31
Emission_Metric,energy_consumed_kwh,0.00016570997954283662,,31
Emission_Metric,emissions_kgCO2eq,3.9291647340897283e-07,,32
Emission_Metric,duration_seconds,1.0125178999951459,,32
Emission_Metric,energy_consumed_kwh,0.000165284112324973,,32
Emission_Metric,emissions_kgCO2eq,3.937576047737981e-07,,33
Emission_Metric,duration_seconds,1.014436500001466,,33
Emission_Metric,energy_consumed_kwh,0.0001656379423636518,,33
Emission_Metric,emissions_kgCO2eq,3.944947010091364e-07,,34
Emission_Metric,duration_seconds,1.016496999996889,,34
Emission_Metric,energy_consumed_kwh,0.0001659480090195468,,34
Emission_Metric,emissions_kgCO2eq,3.9250572963191986e-07,,35
