Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9044856326096903e-07,,1
Emission_Metric,duration_seconds,1.0060436999992817,,1
Emission_Metric,energy_consumed_kwh,0.00016424596206730734,,1
Emission_Metric,emissions_kgCO2eq,3.909124722274434e-07,,2
Emission_Metric,duration_seconds,1.0070619999969495,,2
Emission_Metric,energy_consumed_kwh,0.0001644411098580275,,2
Emission_Metric,emissions_kgCO2eq,3.9041151630050903e-07,,3
Emission_Metric,duration_seconds,1.0056622000047355,,3
Emission_Metric,energy_consumed_kwh,0.00016423037790530762,,3
Emission_Metric,emissions_kgCO2eq,3.912358564348345e-07,,4
Emission_Metric,duration_seconds,1.0066313999996055,,4
Emission_Metric,energy_consumed_kwh,0.00016457714455057884,,4
Emission_Metric,emissions_kgCO2eq,3.9122998811797946e-07,,5
Emission_Metric,duration_seconds,1.0077575000032084,,5
Emission_Metric,energy_consumed_kwh,0.0001645746759863728,,5
Emission_Metric,emissions_kgCO2eq,3.906199203779593e-07,,6
Emission_Metric,duration_seconds,1.0051001999963773,,6
Emission_Metric,energy_consumed_kwh,0.0001643180450948439,,6
Emission_Metric,emissions_kgCO2eq,3.9106941943818426e-07,,7
Emission_Metric,duration_seconds,1.0077115000021877,,7
Emission_Metric,energy_consumed_kwh,0.0001645071312192194,,7
Emission_Metric,emissions_kgCO2eq,3.911987989211488e-07,,8
Emission_Metric,duration_seconds,1.0080336000028183,,8
Emission_Metric,energy_consumed_kwh,0.00016456155594926273,,8
Emission_Metric,emissions_kgCO2eq,3.9094281412474283e-07,,9
Emission_Metric,duration_seconds,1.0070675999959349,,9
Emission_Metric,energy_consumed_kwh,0.00016445387347040007,,9
Emission_Metric,emissions_kgCO2eq,3.910616367035452e-07,,10
Emission_Metric,duration_seconds,1.007574499999464,,10
Emission_Metric,energy_consumed_kwh,0.00016450385733666844,,10
Emission_Metric,emissions_kgCO2eq,3.903697524766791e-07,,11
Emission_Metric,duration_seconds,1.0059798000002047,,11
Emission_Metric,energy_consumed_kwh,0.00016421280954913986,,11
Emission_Metric,emissions_kgCO2eq,3.915439520072575e-07,,12
Emission_Metric,duration_seconds,1.0087943000035011,,12
Emission_Metric,energy_consumed_kwh,0.00016470674793105658,,12
Emission_Metric,emissions_kgCO2eq,3.90616807071019e-07,,13
Emission_Metric,duration_seconds,1.0060285999934422,,13
Emission_Metric,energy_consumed_kwh,0.0001643167354521874,,13
Emission_Metric,emissions_kgCO2eq,3.90291631796009e-07,,14
Emission_Metric,duration_seconds,1.0058451000004425,,14
Emission_Metric,energy_consumed_kwh,0.00016417994732973034,,14
Emission_Metric,emissions_kgCO2eq,3.909864678105603e-07,,15
Emission_Metric,duration_seconds,1.0071824999977252,,15
Emission_Metric,energy_consumed_kwh,0.0001644722368152796,,15
Emission_Metric,emissions_kgCO2eq,3.9075699552321425e-07,,16
Emission_Metric,duration_seconds,1.0066434999971534,,16
Emission_Metric,energy_consumed_kwh,0.00016437570707961312,,16
Emission_Metric,emissions_kgCO2eq,3.9046753871817567e-07,,17
Emission_Metric,duration_seconds,1.0060440999950515,,17
Emission_Metric,energy_consumed_kwh,0.0001642539442767911,,17
Emission_Metric,emissions_kgCO2eq,3.911009102861399e-07,,18
Emission_Metric,duration_seconds,1.0080291000049328,,18
Emission_Metric,energy_consumed_kwh,0.00016452037814879085,,18
Emission_Metric,emissions_kgCO2eq,3.9112146136074967e-07,,19
Emission_Metric,duration_seconds,1.0078176999959396,,19
Emission_Metric,energy_consumed_kwh,0.00016452902315696453,,19
Emission_Metric,emissions_kgCO2eq,3.908381326187888e-07,,20
Emission_Metric,duration_seconds,1.0070376000003307,,20
Emission_Metric,energy_consumed_kwh,0.00016440983818310774,,20
Emission_Metric,emissions_kgCO2eq,3.907754479911677e-07,,21
Emission_Metric,duration_seconds,1.0069466999993892,,21
Emission_Metric,energy_consumed_kwh,0.00016438346928861246,,21
Emission_Metric,emissions_kgCO2eq,3.911466672551271e-07,,22
Emission_Metric,duration_seconds,1.007621199998539,,22
Emission_Metric,energy_consumed_kwh,0.00016453962626006527,,22
