Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9196560060340945e-07,,1
Emission_Metric,duration_seconds,1.0082294999992882,,1
Emission_Metric,energy_consumed_kwh,0.00016488411848852746,,1
Emission_Metric,emissions_kgCO2eq,3.910464470211625e-07,,2
Emission_Metric,duration_seconds,1.0063368000010087,,2
Emission_Metric,energy_consumed_kwh,0.0001644974676499563,,2
Emission_Metric,emissions_kgCO2eq,3.935515236043617e-07,,3
Emission_Metric,duration_seconds,1.0144193000014639,,3
Emission_Metric,energy_consumed_kwh,0.00016555125232782392,,3
Emission_Metric,emissions_kgCO2eq,3.907655686419808e-07,,4
Emission_Metric,duration_seconds,1.0069577000012941,,4
Emission_Metric,energy_consumed_kwh,0.00016437931344488686,,4
Emission_Metric,emissions_kgCO2eq,3.9129732790474586e-07,,5
Emission_Metric,duration_seconds,1.0071573999994143,,5
Emission_Metric,energy_consumed_kwh,0.00016460300311855759,,5
Emission_Metric,emissions_kgCO2eq,3.916461934828139e-07,,6
Emission_Metric,duration_seconds,1.0077684000007139,,6
Emission_Metric,energy_consumed_kwh,0.00016474975679597772,,6
Emission_Metric,emissions_kgCO2eq,3.913212705130201e-07,,7
Emission_Metric,duration_seconds,1.0086620000001858,,7
Emission_Metric,energy_consumed_kwh,0.00016461307480814856,,7
Emission_Metric,emissions_kgCO2eq,3.912791105457326e-07,,8
Emission_Metric,duration_seconds,1.0069068000011612,,8
Emission_Metric,energy_consumed_kwh,0.0001645953398104064,,8
Emission_Metric,emissions_kgCO2eq,3.9199204626915723e-07,,9
Emission_Metric,duration_seconds,1.0092361999995774,,9
Emission_Metric,energy_consumed_kwh,0.00016489524311343832,,9
Emission_Metric,emissions_kgCO2eq,3.9060880352958244e-07,,10
Emission_Metric,duration_seconds,1.0068940999990446,,10
Emission_Metric,energy_consumed_kwh,0.00016431336868512282,,10
Emission_Metric,emissions_kgCO2eq,3.9066691016330166e-07,,11
Emission_Metric,duration_seconds,1.0064655999995011,,11
Emission_Metric,energy_consumed_kwh,0.00016433781180223407,,11
Emission_Metric,emissions_kgCO2eq,3.907003800620717e-07,,12
Emission_Metric,duration_seconds,1.0065388000002713,,12
Emission_Metric,energy_consumed_kwh,0.00016435189123865937,,12
Emission_Metric,emissions_kgCO2eq,3.9051076582881024e-07,,13
Emission_Metric,duration_seconds,1.0050406999998813,,13
Emission_Metric,energy_consumed_kwh,0.0001642721281786968,,13
Emission_Metric,emissions_kgCO2eq,3.9049270172480017e-07,,14
Emission_Metric,duration_seconds,1.0057463000011921,,14
Emission_Metric,energy_consumed_kwh,0.000164264529338744,,14
Emission_Metric,emissions_kgCO2eq,3.9128194662253185e-07,,15
Emission_Metric,duration_seconds,1.0071680000000924,,15
Emission_Metric,energy_consumed_kwh,0.00016459653283352446,,15
Emission_Metric,emissions_kgCO2eq,3.9086222752760806e-07,,16
Emission_Metric,duration_seconds,1.0060788999999204,,16
Emission_Metric,energy_consumed_kwh,0.00016441997393939505,,16
Emission_Metric,emissions_kgCO2eq,3.904593703690506e-07,,17
Emission_Metric,duration_seconds,1.0044319000007818,,17
Emission_Metric,energy_consumed_kwh,0.00016425050818177938,,17
Emission_Metric,emissions_kgCO2eq,3.902476103426316e-07,,18
Emission_Metric,duration_seconds,1.0055958999982977,,18
Emission_Metric,energy_consumed_kwh,0.00016416142927987203,,18
Emission_Metric,emissions_kgCO2eq,3.9106221697961547e-07,,19
Emission_Metric,duration_seconds,1.0066325000007055,,19
Emission_Metric,energy_consumed_kwh,0.00016450410143540613,,19
Emission_Metric,emissions_kgCO2eq,3.9086439690972017e-07,,20
Emission_Metric,duration_seconds,1.007165900000473,,20
Emission_Metric,energy_consumed_kwh,0.00016442088651094896,,20
Emission_Metric,emissions_kgCO2eq,3.9075072092642343e-07,,21
Emission_Metric,duration_seconds,1.0068671999997605,,21
Emission_Metric,energy_consumed_kwh,0.00016437306760982512,,21
Emission_Metric,emissions_kgCO2eq,3.9035355769836896e-07,,22
Emission_Metric,duration_seconds,1.0058891000007861,,22
Emission_Metric,energy_consumed_kwh,0.00016420599705911095,,22
Emission_Metric,emissions_kgCO2eq,3.906657446089441e-07,,23
Emission_Metric,duration_seconds,1.0065936999999394,,23
Emission_Metric,energy_consumed_kwh,0.00016433732150052775,,23
Emission_Metric,emissions_kgCO2eq,3.9048405774932e-07,,24
Emission_Metric,duration_seconds,1.0061470999989979,,24
Emission_Metric,energy_consumed_kwh,0.0001642608931669088,,24
Emission_Metric,emissions_kgCO2eq,3.909759571106249e-07,,25
Emission_Metric,duration_seconds,1.0067598000005091,,25
Emission_Metric,energy_consumed_kwh,0.00016446781538775922,,25
Emission_Metric,emissions_kgCO2eq,3.9073949385105903e-07,,26
Emission_Metric,duration_seconds,1.0068203999999241,,26
Emission_Metric,energy_consumed_kwh,0.00016436834483205632,,26
Emission_Metric,emissions_kgCO2eq,3.91503094741599e-07,,27
Emission_Metric,duration_seconds,1.0089425000005576,,27
Emission_Metric,energy_consumed_kwh,0.00016468956092734608,,27
Emission_Metric,emissions_kgCO2eq,3.904160904615407e-07,,28
Emission_Metric,duration_seconds,1.006647599999269,,28
Emission_Metric,energy_consumed_kwh,0.00016423230207035774,,28
Emission_Metric,emissions_kgCO2eq,3.899561917903561e-07,,29
Emission_Metric,duration_seconds,1.0045558999991044,,29
Emission_Metric,energy_consumed_kwh,0.00016403884124911326,,29
Emission_Metric,emissions_kgCO2eq,3.907483582700894e-07,,30
Emission_Metric,duration_seconds,1.0051860000003217,,30
Emission_Metric,energy_consumed_kwh,0.00016437207373560167,,30
Emission_Metric,emissions_kgCO2eq,3.906107733540775e-07,,31
Emission_Metric,duration_seconds,1.0066126999990956,,31
Emission_Metric,energy_consumed_kwh,0.00016431419731083625,,31
