Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.90809736762067e-07,,1
Emission_Metric,duration_seconds,1.006942900001377,,1
Emission_Metric,energy_consumed_kwh,0.00016439789319151385,,1
Emission_Metric,emissions_kgCO2eq,3.906346043354126e-07,,2
Emission_Metric,duration_seconds,1.0068938000003982,,2
Emission_Metric,energy_consumed_kwh,0.00016432422204347633,,2
Emission_Metric,emissions_kgCO2eq,3.906442123203882e-07,,3
Emission_Metric,duration_seconds,1.0066261000010854,,3
Emission_Metric,energy_consumed_kwh,0.00016432826373522356,,3
Emission_Metric,emissions_kgCO2eq,3.90879740483476e-07,,4
Emission_Metric,duration_seconds,1.0074032000011357,,4
Emission_Metric,energy_consumed_kwh,0.00016442734093355467,,4
Emission_Metric,emissions_kgCO2eq,3.902859972093923e-07,,5
Emission_Metric,duration_seconds,1.0055234999999811,,5
Emission_Metric,energy_consumed_kwh,0.0001641775770864082,,5
Emission_Metric,emissions_kgCO2eq,3.9071790872531535e-07,,6
Emission_Metric,duration_seconds,1.0067686999991565,,6
Emission_Metric,energy_consumed_kwh,0.0001643592648402784,,6
Emission_Metric,emissions_kgCO2eq,3.907978156196235e-07,,7
Emission_Metric,duration_seconds,1.0071104999988165,,7
Emission_Metric,energy_consumed_kwh,0.00016439287844771964,,7
Emission_Metric,emissions_kgCO2eq,3.9126968156639086e-07,,8
Emission_Metric,duration_seconds,1.0069901000006212,,8
Emission_Metric,energy_consumed_kwh,0.00016459137341910926,,8
Emission_Metric,emissions_kgCO2eq,3.9250598653029266e-07,,9
Emission_Metric,duration_seconds,1.0099979000005987,,9
Emission_Metric,energy_consumed_kwh,0.00016511143705184164,,9
Emission_Metric,emissions_kgCO2eq,3.910942851372507e-07,,10
Emission_Metric,duration_seconds,1.00783390000106,,10
Emission_Metric,energy_consumed_kwh,0.00016451759121587436,,10
Emission_Metric,emissions_kgCO2eq,3.903548982137519e-07,,11
Emission_Metric,duration_seconds,1.0056100000001607,,11
Emission_Metric,energy_consumed_kwh,0.00016420656095986373,,11
Emission_Metric,emissions_kgCO2eq,3.9152418339592494e-07,,12
Emission_Metric,duration_seconds,1.0087266999998974,,12
Emission_Metric,energy_consumed_kwh,0.00016469843207362345,,12
Emission_Metric,emissions_kgCO2eq,3.9055075518353277e-07,,13
Emission_Metric,duration_seconds,1.0065376000002288,,13
Emission_Metric,energy_consumed_kwh,0.00016428895008728316,,13
Emission_Metric,emissions_kgCO2eq,3.9059649300295376e-07,,14
Emission_Metric,duration_seconds,1.006211699999767,,14
Emission_Metric,energy_consumed_kwh,0.00016430819014310748,,14
Emission_Metric,emissions_kgCO2eq,3.907145727131065e-07,,15
Emission_Metric,duration_seconds,1.0066429999988031,,15
Emission_Metric,energy_consumed_kwh,0.00016435786151449807,,15
Emission_Metric,emissions_kgCO2eq,3.9133958575433434e-07,,16
Emission_Metric,duration_seconds,1.0083408000009513,,16
Emission_Metric,energy_consumed_kwh,0.00016462077929143575,,16
Emission_Metric,emissions_kgCO2eq,3.915360674988773e-07,,17
Emission_Metric,duration_seconds,1.0088833999998315,,17
Emission_Metric,energy_consumed_kwh,0.0001647034312363977,,17
Emission_Metric,emissions_kgCO2eq,3.9094116520766587e-07,,18
Emission_Metric,duration_seconds,1.007331200000408,,18
Emission_Metric,energy_consumed_kwh,0.00016445317983749383,,18
Emission_Metric,emissions_kgCO2eq,3.9085784510536593e-07,,19
Emission_Metric,duration_seconds,1.0068651999990834,,19
Emission_Metric,energy_consumed_kwh,0.00016441813043112003,,19
Emission_Metric,emissions_kgCO2eq,3.911802099162445e-07,,20
Emission_Metric,duration_seconds,1.0073824000010063,,20
Emission_Metric,energy_consumed_kwh,0.00016455373630467528,,20
Emission_Metric,emissions_kgCO2eq,3.916547864776196e-07,,21
Emission_Metric,duration_seconds,1.009092199999941,,21
Emission_Metric,energy_consumed_kwh,0.00016475337152229943,,21
Emission_Metric,emissions_kgCO2eq,3.90345271120884e-07,,22
Emission_Metric,duration_seconds,1.0058257000000594,,22
Emission_Metric,energy_consumed_kwh,0.0001642025112301969,,22
Emission_Metric,emissions_kgCO2eq,3.9031203832052345e-07,,23
Emission_Metric,duration_seconds,1.0055471999985457,,23
Emission_Metric,energy_consumed_kwh,0.00016418853153150927,,23
Emission_Metric,emissions_kgCO2eq,3.92600023414763e-07,,24
Emission_Metric,duration_seconds,1.0115805000004912,,24
Emission_Metric,energy_consumed_kwh,0.0001651509945762199,,24
Emission_Metric,emissions_kgCO2eq,3.922684931884246e-07,,25
Emission_Metric,duration_seconds,1.0110245000014402,,25
Emission_Metric,energy_consumed_kwh,0.00016501153318206193,,25
Emission_Metric,emissions_kgCO2eq,3.9058047904503207e-07,,26
Emission_Metric,duration_seconds,1.006539599999087,,26
Emission_Metric,energy_consumed_kwh,0.0001643014537169227,,26
Emission_Metric,emissions_kgCO2eq,3.909856944418145e-07,,27
Emission_Metric,duration_seconds,1.0076019000007364,,27
Emission_Metric,energy_consumed_kwh,0.00016447191149024157,,27
Emission_Metric,emissions_kgCO2eq,3.905008561012232e-07,,28
Emission_Metric,duration_seconds,1.0062890999997762,,28
Emission_Metric,energy_consumed_kwh,0.00016426795955600353,,28
Emission_Metric,emissions_kgCO2eq,3.9133134804660356e-07,,29
Emission_Metric,duration_seconds,1.008198600000469,,29
Emission_Metric,energy_consumed_kwh,0.00016461731402005615,,29
Emission_Metric,emissions_kgCO2eq,3.9091575077794814e-07,,30
Emission_Metric,duration_seconds,1.0072092999998858,,30
Emission_Metric,energy_consumed_kwh,0.00016444248901198658,,30
Emission_Metric,emissions_kgCO2eq,3.9067210898202836e-07,,31
Emission_Metric,duration_seconds,1.0066589999987627,,31
Emission_Metric,energy_consumed_kwh,0.00016433999873558132,,31
Emission_Metric,emissions_kgCO2eq,3.918363101586179e-07,,32
Emission_Metric,duration_seconds,1.0099036000010528,,32
Emission_Metric,energy_consumed_kwh,0.0001648297312132522,,32
Emission_Metric,emissions_kgCO2eq,3.90863667900345e-07,,33
Emission_Metric,duration_seconds,1.0070670999994036,,33
Emission_Metric,energy_consumed_kwh,0.00016442057984610895,,33
Emission_Metric,emissions_kgCO2eq,3.906971470298976e-07,,34
Emission_Metric,duration_seconds,1.0067518000014388,,34
Emission_Metric,energy_consumed_kwh,0.00016435053123242603,,34
Emission_Metric,emissions_kgCO2eq,3.913626936680011e-07,,35
Emission_Metric,duration_seconds,1.008367199998247,,35
Emission_Metric,energy_consumed_kwh,0.00016463049985867222,,35
Emission_Metric,emissions_kgCO2eq,3.9242283741301717e-07,,36
Emission_Metric,duration_seconds,1.0112385000011272,,36
Emission_Metric,energy_consumed_kwh,0.00016507645957197106,,36
Emission_Metric,emissions_kgCO2eq,3.9094247333614704e-07,,37
Emission_Metric,duration_seconds,1.00737350000054,,37
Emission_Metric,energy_consumed_kwh,0.00016445373011438332,,37
Emission_Metric,emissions_kgCO2eq,3.9087892042185583e-07,,38
Emission_Metric,duration_seconds,1.007073599999785,,38
Emission_Metric,energy_consumed_kwh,0.00016442699596670772,,38
Emission_Metric,emissions_kgCO2eq,3.9054922129651706e-07,,39
Emission_Metric,duration_seconds,1.0066386999988026,,39
Emission_Metric,energy_consumed_kwh,0.00016428830484288402,,39
Emission_Metric,emissions_kgCO2eq,3.904893278675599e-07,,40
Emission_Metric,duration_seconds,1.0064121999985218,,40
Emission_Metric,energy_consumed_kwh,0.00016426311009308541,,40
Emission_Metric,emissions_kgCO2eq,3.914036629323872e-07,,41
Emission_Metric,duration_seconds,1.0088458999998693,,41
Emission_Metric,energy_consumed_kwh,0.00016464773397573002,,41
Emission_Metric,emissions_kgCO2eq,3.92285733254629e-07,,42
Emission_Metric,duration_seconds,1.0110308000002988,,42
Emission_Metric,energy_consumed_kwh,0.00016501878538254693,,42
Emission_Metric,emissions_kgCO2eq,3.906232663927833e-07,,43
Emission_Metric,duration_seconds,1.0063172999998642,,43
Emission_Metric,energy_consumed_kwh,0.00016431945262832096,,43
Emission_Metric,emissions_kgCO2eq,3.904470337194616e-07,,44
Emission_Metric,duration_seconds,1.0050377000006847,,44
Emission_Metric,energy_consumed_kwh,0.00016424531865088827,,44
Emission_Metric,emissions_kgCO2eq,3.910760849308323e-07,,45
Emission_Metric,duration_seconds,1.0060952000003454,,45
Emission_Metric,energy_consumed_kwh,0.000164509935123128,,45
Emission_Metric,emissions_kgCO2eq,3.913269838465309e-07,,46
Emission_Metric,duration_seconds,1.0082734000006894,,46
Emission_Metric,energy_consumed_kwh,0.00016461547817711282,,46
Emission_Metric,emissions_kgCO2eq,3.9067381659588494e-07,,47
Emission_Metric,duration_seconds,1.004995000001145,,47
Emission_Metric,energy_consumed_kwh,0.00016434071705985525,,47
Emission_Metric,emissions_kgCO2eq,3.9239442302389817e-07,,48
Emission_Metric,duration_seconds,1.0094614999998157,,48
Emission_Metric,energy_consumed_kwh,0.00016506450678454516,,48
Emission_Metric,emissions_kgCO2eq,3.922103285327651e-07,,49
Emission_Metric,duration_seconds,1.0092763000011473,,49
Emission_Metric,energy_consumed_kwh,0.00016498706565746068,,49
Emission_Metric,emissions_kgCO2eq,3.9197639055981014e-07,,50
Emission_Metric,duration_seconds,1.0097301000005245,,50
Emission_Metric,energy_consumed_kwh,0.00016488865738797915,,50
