Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9113734057035454e-07,,1
Emission_Metric,duration_seconds,1.00793550000526,,1
Emission_Metric,energy_consumed_kwh,0.0001645357028999674,,1
Emission_Metric,emissions_kgCO2eq,3.9195412913556086e-07,,2
Emission_Metric,duration_seconds,1.0100198000000091,,2
Emission_Metric,energy_consumed_kwh,0.000164879292904698,,2
Emission_Metric,emissions_kgCO2eq,3.9108804561951555e-07,,3
Emission_Metric,duration_seconds,1.0078345999936573,,3
Emission_Metric,energy_consumed_kwh,0.0001645149665024302,,3
Emission_Metric,emissions_kgCO2eq,3.90789890256751e-07,,4
Emission_Metric,duration_seconds,1.0069799000048079,,4
Emission_Metric,energy_consumed_kwh,0.00016438954456722367,,4
Emission_Metric,emissions_kgCO2eq,3.905571592376522e-07,,5
Emission_Metric,duration_seconds,1.0063797999900999,,5
Emission_Metric,energy_consumed_kwh,0.00016429164401454772,,5
Emission_Metric,emissions_kgCO2eq,3.9092756890687994e-07,,6
Emission_Metric,duration_seconds,1.0072053000039887,,6
Emission_Metric,energy_consumed_kwh,0.0001644474604221514,,6
Emission_Metric,emissions_kgCO2eq,3.9064802313634525e-07,,7
Emission_Metric,duration_seconds,1.006673600000795,,7
Emission_Metric,energy_consumed_kwh,0.00016432986679178982,,7
Emission_Metric,emissions_kgCO2eq,3.9162388397251173e-07,,8
Emission_Metric,duration_seconds,1.0090437000035308,,8
Emission_Metric,energy_consumed_kwh,0.00016474037208483362,,8
Emission_Metric,emissions_kgCO2eq,3.903392230751444e-07,,9
Emission_Metric,duration_seconds,1.0058583999925759,,9
Emission_Metric,energy_consumed_kwh,0.00016419996706129838,,9
Emission_Metric,emissions_kgCO2eq,3.9111924006887407e-07,,10
Emission_Metric,duration_seconds,1.0077867000072729,,10
Emission_Metric,energy_consumed_kwh,0.00016452808874906687,,10
Emission_Metric,emissions_kgCO2eq,3.910632928328494e-07,,11
Emission_Metric,duration_seconds,1.0077911999978824,,11
Emission_Metric,energy_consumed_kwh,0.0001645045540034678,,11
Emission_Metric,emissions_kgCO2eq,3.9086442332101776e-07,,12
Emission_Metric,duration_seconds,1.0072757000016281,,12
Emission_Metric,energy_consumed_kwh,0.00016442089762111657,,12
Emission_Metric,emissions_kgCO2eq,3.9163188981015953e-07,,13
Emission_Metric,duration_seconds,1.0079642000055173,,13
Emission_Metric,energy_consumed_kwh,0.00016474373981782163,,13
Emission_Metric,emissions_kgCO2eq,3.9105161273496156e-07,,14
Emission_Metric,duration_seconds,1.0078909000003478,,14
Emission_Metric,energy_consumed_kwh,0.00016449964065739576,,14
Emission_Metric,emissions_kgCO2eq,3.91065605292824e-07,,15
Emission_Metric,duration_seconds,1.006238799993298,,15
Emission_Metric,energy_consumed_kwh,0.0001645055267621075,,15
Emission_Metric,emissions_kgCO2eq,3.918914160201767e-07,,16
Emission_Metric,duration_seconds,1.0086338999972213,,16
Emission_Metric,energy_consumed_kwh,0.00016485291202654982,,16
Emission_Metric,emissions_kgCO2eq,3.9142343288865567e-07,,17
Emission_Metric,duration_seconds,1.0260737999924459,,17
Emission_Metric,energy_consumed_kwh,0.00016465605039892343,,17
Emission_Metric,emissions_kgCO2eq,3.925825792220303e-07,,18
Emission_Metric,duration_seconds,1.0100734000006923,,18
Emission_Metric,energy_consumed_kwh,0.00016514365650793775,,18
Emission_Metric,emissions_kgCO2eq,3.904675936178878e-07,,19
Emission_Metric,duration_seconds,1.0042976999975508,,19
Emission_Metric,energy_consumed_kwh,0.00016425396737088563,,19
Emission_Metric,emissions_kgCO2eq,3.908177729635547e-07,,20
Emission_Metric,duration_seconds,1.005531200004043,,20
Emission_Metric,energy_consumed_kwh,0.0001644012736973446,,20
Emission_Metric,emissions_kgCO2eq,3.9230019987100114e-07,,21
Emission_Metric,duration_seconds,1.0097518999973545,,21
Emission_Metric,energy_consumed_kwh,0.00016502487090455284,,21
Emission_Metric,emissions_kgCO2eq,3.926514696339236e-07,,22
Emission_Metric,duration_seconds,1.012003400013782,,22
Emission_Metric,energy_consumed_kwh,0.00016517263592556993,,22
Emission_Metric,emissions_kgCO2eq,3.909557943698878e-07,,23
Emission_Metric,duration_seconds,1.0077276999945752,,23
Emission_Metric,energy_consumed_kwh,0.00016445933373598255,,23
Emission_Metric,emissions_kgCO2eq,3.9042029015249104e-07,,24
Emission_Metric,duration_seconds,1.0061568999954034,,24
Emission_Metric,energy_consumed_kwh,0.00016423406871094866,,24
Emission_Metric,emissions_kgCO2eq,3.9070737768588884e-07,,25
Emission_Metric,duration_seconds,1.0067348000011407,,25
Emission_Metric,energy_consumed_kwh,0.0001643548348567545,,25
Emission_Metric,emissions_kgCO2eq,3.907895799550846e-07,,26
Emission_Metric,duration_seconds,1.0066692999971565,,26
Emission_Metric,energy_consumed_kwh,0.00016438941403582844,,26
Emission_Metric,emissions_kgCO2eq,3.9044258845297333e-07,,27
Emission_Metric,duration_seconds,1.006329800002277,,27
Emission_Metric,energy_consumed_kwh,0.00016424344870657367,,27
Emission_Metric,emissions_kgCO2eq,3.904253576709555e-07,,28
Emission_Metric,duration_seconds,1.0059397000004537,,28
Emission_Metric,energy_consumed_kwh,0.0001642362004115715,,28
Emission_Metric,emissions_kgCO2eq,3.9099581747527666e-07,,29
Emission_Metric,duration_seconds,1.0075005000107922,,29
Emission_Metric,energy_consumed_kwh,0.00016447616984211294,,29
Emission_Metric,emissions_kgCO2eq,3.909008608370851e-07,,30
Emission_Metric,duration_seconds,1.007115899992641,,30
Emission_Metric,energy_consumed_kwh,0.00016443622541444187,,30
Emission_Metric,emissions_kgCO2eq,3.9078335948301796e-07,,31
Emission_Metric,duration_seconds,1.0071016000001691,,31
Emission_Metric,energy_consumed_kwh,0.00016438679733412885,,31
Emission_Metric,emissions_kgCO2eq,3.91345507644066e-07,,32
Emission_Metric,duration_seconds,1.0083720999973593,,32
Emission_Metric,energy_consumed_kwh,0.00016462327039159017,,32
Emission_Metric,emissions_kgCO2eq,3.915442153647009e-07,,33
Emission_Metric,duration_seconds,1.0089545999944676,,33
Emission_Metric,energy_consumed_kwh,0.00016470685871491065,,33
Emission_Metric,emissions_kgCO2eq,3.9553358838753556e-07,,34
Emission_Metric,duration_seconds,1.0195109999913257,,34
Emission_Metric,energy_consumed_kwh,0.00016638502703677203,,34
Emission_Metric,emissions_kgCO2eq,3.907103610444451e-07,,35
Emission_Metric,duration_seconds,1.0067604999931064,,35
Emission_Metric,energy_consumed_kwh,0.00016435608983536722,,35
Emission_Metric,emissions_kgCO2eq,3.921413208157608e-07,,36
Emission_Metric,duration_seconds,1.0096671000064816,,36
Emission_Metric,energy_consumed_kwh,0.00016495803689429972,,36
Emission_Metric,emissions_kgCO2eq,3.921544137262305e-07,,37
Emission_Metric,duration_seconds,1.0106953999929829,,37
Emission_Metric,energy_consumed_kwh,0.00016496354455364004,,37
Emission_Metric,emissions_kgCO2eq,3.911300662088633e-07,,38
Emission_Metric,duration_seconds,1.008537300003809,,38
Emission_Metric,energy_consumed_kwh,0.0001645326428694948,,38
Emission_Metric,emissions_kgCO2eq,3.916351359573341e-07,,39
Emission_Metric,duration_seconds,1.0089835999970092,,39
Emission_Metric,energy_consumed_kwh,0.0001647451053410067,,39
Emission_Metric,emissions_kgCO2eq,3.9235899530108475e-07,,40
Emission_Metric,duration_seconds,1.0107575000001816,,40
Emission_Metric,energy_consumed_kwh,0.0001650496037705124,,40
Emission_Metric,emissions_kgCO2eq,3.9217687193425223e-07,,41
Emission_Metric,duration_seconds,1.0103633999970043,,41
Emission_Metric,energy_consumed_kwh,0.00016497299181591712,,41
Emission_Metric,emissions_kgCO2eq,3.915381937748494e-07,,42
Emission_Metric,duration_seconds,1.008891000004951,,42
Emission_Metric,energy_consumed_kwh,0.00016470432567493716,,42
Emission_Metric,emissions_kgCO2eq,3.919162640418249e-07,,43
Emission_Metric,duration_seconds,1.010378999999375,,43
Emission_Metric,energy_consumed_kwh,0.00016486336458702795,,43
Emission_Metric,emissions_kgCO2eq,3.907804116978373e-07,,44
Emission_Metric,duration_seconds,1.007555100004538,,44
Emission_Metric,energy_consumed_kwh,0.0001643855573198004,,44
Emission_Metric,emissions_kgCO2eq,3.9062835093112256e-07,,45
Emission_Metric,duration_seconds,1.0067054999963148,,45
Emission_Metric,energy_consumed_kwh,0.00016432159148851863,,45
Emission_Metric,emissions_kgCO2eq,3.9141453081006266e-07,,46
Emission_Metric,duration_seconds,1.0085765000112588,,46
Emission_Metric,energy_consumed_kwh,0.0001646523056535191,,46
Emission_Metric,emissions_kgCO2eq,3.9122526197247e-07,,47
Emission_Metric,duration_seconds,1.008022499998333,,47
Emission_Metric,energy_consumed_kwh,0.00016457268788758306,,47
Emission_Metric,emissions_kgCO2eq,3.906384151821055e-07,,48
Emission_Metric,duration_seconds,1.006640100007644,,48
Emission_Metric,energy_consumed_kwh,0.00016432582511297195,,48
Emission_Metric,emissions_kgCO2eq,3.913458840526977e-07,,49
Emission_Metric,duration_seconds,1.0083968999970239,,49
Emission_Metric,energy_consumed_kwh,0.0001646234287315193,,49
Emission_Metric,emissions_kgCO2eq,3.9190854974013363e-07,,50
Emission_Metric,duration_seconds,1.0103611000085948,,50
Emission_Metric,energy_consumed_kwh,0.00016486011949145792,,50
