Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904794895980554e-07,,1
Emission_Metric,duration_seconds,1.0060312999994494,,1
Emission_Metric,energy_consumed_kwh,0.00016425897152992527,,1
Emission_Metric,emissions_kgCO2eq,3.9111578703465015e-07,,2
Emission_Metric,duration_seconds,1.007157999993069,,2
Emission_Metric,energy_consumed_kwh,0.00016452663619684484,,2
Emission_Metric,emissions_kgCO2eq,3.9101054948686166e-07,,3
Emission_Metric,duration_seconds,1.0064297000062652,,3
Emission_Metric,energy_consumed_kwh,0.00016448236700518034,,3
Emission_Metric,emissions_kgCO2eq,3.90527772749634e-07,,4
Emission_Metric,duration_seconds,1.0064961000025505,,4
Emission_Metric,energy_consumed_kwh,0.00016427928230432394,,4
Emission_Metric,emissions_kgCO2eq,3.9051843232754267e-07,,5
Emission_Metric,duration_seconds,1.0063632000092184,,5
Emission_Metric,energy_consumed_kwh,0.00016427535316549015,,5
Emission_Metric,emissions_kgCO2eq,3.916375879526298e-07,,6
Emission_Metric,duration_seconds,1.0091327999980422,,6
Emission_Metric,energy_consumed_kwh,0.0001647461367965279,,6
Emission_Metric,emissions_kgCO2eq,3.916931223652884e-07,,7
Emission_Metric,duration_seconds,1.0078358000027947,,7
Emission_Metric,energy_consumed_kwh,0.00016476949788398786,,7
Emission_Metric,emissions_kgCO2eq,3.910071678664731e-07,,8
Emission_Metric,duration_seconds,1.0063593999948353,,8
Emission_Metric,energy_consumed_kwh,0.0001644809444938784,,8
Emission_Metric,emissions_kgCO2eq,3.9113578005680757e-07,,9
Emission_Metric,duration_seconds,1.0067185000079917,,9
Emission_Metric,energy_consumed_kwh,0.00016453504645486052,,9
Emission_Metric,emissions_kgCO2eq,3.905894960171517e-07,,10
Emission_Metric,duration_seconds,1.006433200003812,,10
Emission_Metric,energy_consumed_kwh,0.00016430524679339955,,10
Emission_Metric,emissions_kgCO2eq,3.921002376071348e-07,,11
Emission_Metric,duration_seconds,1.0103916999942157,,11
Emission_Metric,energy_consumed_kwh,0.00016494075484549606,,11
Emission_Metric,emissions_kgCO2eq,3.908741441700511e-07,,12
Emission_Metric,duration_seconds,1.0074095000018133,,12
Emission_Metric,energy_consumed_kwh,0.00016442498679022056,,12
Emission_Metric,emissions_kgCO2eq,3.9065660087651476e-07,,13
Emission_Metric,duration_seconds,1.0068233999918448,,13
Emission_Metric,energy_consumed_kwh,0.0001643334751011014,,13
Emission_Metric,emissions_kgCO2eq,3.907434084580175e-07,,14
Emission_Metric,duration_seconds,1.006498200003989,,14
Emission_Metric,energy_consumed_kwh,0.00016436999154931055,,14
Emission_Metric,emissions_kgCO2eq,3.9252874376287803e-07,,15
Emission_Metric,duration_seconds,1.0101782999990974,,15
Emission_Metric,energy_consumed_kwh,0.00016512101010169168,,15
Emission_Metric,emissions_kgCO2eq,3.908293255964815e-07,,16
Emission_Metric,duration_seconds,1.0057532000064384,,16
Emission_Metric,energy_consumed_kwh,0.00016440613342404874,,16
Emission_Metric,emissions_kgCO2eq,3.9165298495255273e-07,,17
Emission_Metric,duration_seconds,1.0080694000062067,,17
Emission_Metric,energy_consumed_kwh,0.0001647526136933672,,17
Emission_Metric,emissions_kgCO2eq,3.9046345123943995e-07,,18
Emission_Metric,duration_seconds,1.00610699999379,,18
Emission_Metric,energy_consumed_kwh,0.00016425222483935285,,18
Emission_Metric,emissions_kgCO2eq,3.9029189129654593e-07,,19
Emission_Metric,duration_seconds,1.004133800001,,19
Emission_Metric,energy_consumed_kwh,0.00016418005649113945,,19
Emission_Metric,emissions_kgCO2eq,3.9133541321793135e-07,,20
Emission_Metric,duration_seconds,1.0076218000031076,,20
Emission_Metric,energy_consumed_kwh,0.00016461902407366764,,20
Emission_Metric,emissions_kgCO2eq,3.910181163624092e-07,,21
Emission_Metric,duration_seconds,1.0064143000054173,,21
Emission_Metric,energy_consumed_kwh,0.00016448555008451805,,21
Emission_Metric,emissions_kgCO2eq,3.903623322632327e-07,,22
Emission_Metric,duration_seconds,1.0059510999999475,,22
Emission_Metric,energy_consumed_kwh,0.00016420968816463258,,22
Emission_Metric,emissions_kgCO2eq,3.901429375208772e-07,,23
Emission_Metric,duration_seconds,1.0051076999952784,,23
Emission_Metric,energy_consumed_kwh,0.0001641173976456722,,23
Emission_Metric,emissions_kgCO2eq,3.9066691805519376e-07,,24
Emission_Metric,duration_seconds,1.006694299998344,,24
Emission_Metric,energy_consumed_kwh,0.00016433781512203475,,24
Emission_Metric,emissions_kgCO2eq,3.909180574037049e-07,,25
Emission_Metric,duration_seconds,1.0071491999988211,,25
Emission_Metric,energy_consumed_kwh,0.00016444345931640616,,25
