Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103026596153866e-07,,1
Emission_Metric,duration_seconds,1.0078027000126895,,1
Emission_Metric,energy_consumed_kwh,0.0001644906609308254,,1
Emission_Metric,emissions_kgCO2eq,3.920060773468558e-07,,2
Emission_Metric,duration_seconds,1.010018199987826,,2
Emission_Metric,energy_consumed_kwh,0.00016490114542189142,,2
Emission_Metric,emissions_kgCO2eq,3.914891181030702e-07,,3
Emission_Metric,duration_seconds,1.0087596999946982,,3
Emission_Metric,energy_consumed_kwh,0.00016468368151925593,,3
Emission_Metric,emissions_kgCO2eq,3.905068374915329e-07,,4
Emission_Metric,duration_seconds,1.006470399996033,,4
Emission_Metric,energy_consumed_kwh,0.0001642704756856512,,4
Emission_Metric,emissions_kgCO2eq,3.9097463512707966e-07,,5
Emission_Metric,duration_seconds,1.00750859999971,,5
Emission_Metric,energy_consumed_kwh,0.0001644672592826031,,5
Emission_Metric,emissions_kgCO2eq,3.912567859401491e-07,,6
Emission_Metric,duration_seconds,1.008108699999866,,6
Emission_Metric,energy_consumed_kwh,0.0001645859487492863,,6
Emission_Metric,emissions_kgCO2eq,3.909027671725026e-07,,7
Emission_Metric,duration_seconds,1.0074440000025788,,7
Emission_Metric,energy_consumed_kwh,0.00016443702733286118,,7
Emission_Metric,emissions_kgCO2eq,3.9083757402820854e-07,,8
Emission_Metric,duration_seconds,1.0069004999968456,,8
Emission_Metric,energy_consumed_kwh,0.00016440960320658103,,8
Emission_Metric,emissions_kgCO2eq,3.925755426838797e-07,,9
Emission_Metric,duration_seconds,1.0116031000070507,,9
Emission_Metric,energy_consumed_kwh,0.0001651406965201521,,9
Emission_Metric,emissions_kgCO2eq,3.9144885798002687e-07,,10
Emission_Metric,duration_seconds,1.008584700000938,,10
Emission_Metric,energy_consumed_kwh,0.00016466674570935828,,10
Emission_Metric,emissions_kgCO2eq,3.917773090084858e-07,,11
Emission_Metric,duration_seconds,1.0093926999979885,,11
Emission_Metric,energy_consumed_kwh,0.00016480491180916583,,11
Emission_Metric,emissions_kgCO2eq,3.913255839389845e-07,,12
Emission_Metric,duration_seconds,1.0082512999942992,,12
Emission_Metric,energy_consumed_kwh,0.00016461488929247245,,12
Emission_Metric,emissions_kgCO2eq,3.915550251408537e-07,,13
Emission_Metric,duration_seconds,1.0090486999979476,,13
Emission_Metric,energy_consumed_kwh,0.00016471140595173263,,13
Emission_Metric,emissions_kgCO2eq,3.9138453569083244e-07,,14
Emission_Metric,duration_seconds,1.0084657999977935,,14
Emission_Metric,energy_consumed_kwh,0.00016463968791669315,,14
Emission_Metric,emissions_kgCO2eq,3.9098611327089127e-07,,15
Emission_Metric,duration_seconds,1.0070410000043921,,15
Emission_Metric,energy_consumed_kwh,0.00016447208767474096,,15
Emission_Metric,emissions_kgCO2eq,3.9188089624889476e-07,,16
Emission_Metric,duration_seconds,1.0080542000068817,,16
Emission_Metric,energy_consumed_kwh,0.00016484848678307987,,16
Emission_Metric,emissions_kgCO2eq,3.9130772577324826e-07,,17
Emission_Metric,duration_seconds,1.0084892000013497,,17
Emission_Metric,energy_consumed_kwh,0.00016460737708244507,,17
Emission_Metric,emissions_kgCO2eq,3.913322976262767e-07,,18
Emission_Metric,duration_seconds,1.0082462999998825,,18
Emission_Metric,energy_consumed_kwh,0.00016461771346992394,,18
Emission_Metric,emissions_kgCO2eq,3.9160722960583407e-07,,19
Emission_Metric,duration_seconds,1.008793400003924,,19
Emission_Metric,energy_consumed_kwh,0.0001647333662645157,,19
Emission_Metric,emissions_kgCO2eq,3.9106988304750983e-07,,20
Emission_Metric,duration_seconds,1.0076389999885578,,20
Emission_Metric,energy_consumed_kwh,0.00016450732624096327,,20
Emission_Metric,emissions_kgCO2eq,3.920350463692103e-07,,21
Emission_Metric,duration_seconds,1.0101900000008754,,21
Emission_Metric,energy_consumed_kwh,0.00016491333152114873,,21
Emission_Metric,emissions_kgCO2eq,3.919899208808803e-07,,22
Emission_Metric,duration_seconds,1.0098253000032855,,22
Emission_Metric,energy_consumed_kwh,0.0001648943490483164,,22
Emission_Metric,emissions_kgCO2eq,3.9220866519547e-07,,23
Emission_Metric,duration_seconds,1.010653600009391,,23
Emission_Metric,energy_consumed_kwh,0.0001649863659585503,,23
Emission_Metric,emissions_kgCO2eq,3.919395700582469e-07,,24
Emission_Metric,duration_seconds,1.0099225000012666,,24
Emission_Metric,energy_consumed_kwh,0.0001648731684881032,,24
Emission_Metric,emissions_kgCO2eq,3.930450387507292e-07,,25
Emission_Metric,duration_seconds,1.0128057999972953,,25
Emission_Metric,energy_consumed_kwh,0.0001653381945786479,,25
