Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Authorization header is missing' != 'Authorized'
- Authorization header is missing
+ Authorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.956874843472744e-07,,1
Emission_Metric,duration_seconds,1.0195161999872653,,1
Emission_Metric,energy_consumed_kwh,0.00016644976485973766,,1
Emission_Metric,emissions_kgCO2eq,3.9267760725475484e-07,,2
Emission_Metric,duration_seconds,1.011758299995563,,2
Emission_Metric,energy_consumed_kwh,0.00016518363096840917,,2
Emission_Metric,emissions_kgCO2eq,3.916154216653868e-07,,3
Emission_Metric,duration_seconds,1.0092376999964472,,3
Emission_Metric,energy_consumed_kwh,0.000164736812333548,,3
Emission_Metric,emissions_kgCO2eq,3.9396600093616376e-07,,4
Emission_Metric,duration_seconds,1.0153267999994569,,4
Emission_Metric,energy_consumed_kwh,0.00016572560622363125,,4
Emission_Metric,emissions_kgCO2eq,3.913248985326916e-07,,5
Emission_Metric,duration_seconds,1.0081871000002138,,5
Emission_Metric,energy_consumed_kwh,0.00016461460096969045,,5
Emission_Metric,emissions_kgCO2eq,3.9188845444408757e-07,,6
Emission_Metric,duration_seconds,1.0099970000010217,,6
Emission_Metric,energy_consumed_kwh,0.00016485166621094244,,6
Emission_Metric,emissions_kgCO2eq,3.945421325104023e-07,,7
Emission_Metric,duration_seconds,1.0165779999952065,,7
Emission_Metric,energy_consumed_kwh,0.00016596796153900965,,7
Emission_Metric,emissions_kgCO2eq,3.9384645399363576e-07,,8
Emission_Metric,duration_seconds,1.0147637000045506,,8
Emission_Metric,energy_consumed_kwh,0.00016567531764676024,,8
Emission_Metric,emissions_kgCO2eq,3.9151876392450095e-07,,9
Emission_Metric,duration_seconds,1.0090796000004048,,9
Emission_Metric,energy_consumed_kwh,0.00016469615232058633,,9
Emission_Metric,emissions_kgCO2eq,3.929915935954672e-07,,10
Emission_Metric,duration_seconds,1.0125506999902427,,10
Emission_Metric,energy_consumed_kwh,0.00016531571235750583,,10
Emission_Metric,emissions_kgCO2eq,3.9263779139759386e-07,,11
Emission_Metric,duration_seconds,1.0120599000074435,,11
Emission_Metric,energy_consumed_kwh,0.00016516688204324905,,11
Emission_Metric,emissions_kgCO2eq,3.9332437178835686e-07,,12
Emission_Metric,duration_seconds,1.012167299995781,,12
Emission_Metric,energy_consumed_kwh,0.00016545569872085595,,12
Emission_Metric,emissions_kgCO2eq,3.9084881877279695e-07,,13
Emission_Metric,duration_seconds,1.0058367000019643,,13
Emission_Metric,energy_consumed_kwh,0.0001644143334170797,,13
Emission_Metric,emissions_kgCO2eq,3.938848882740633e-07,,14
Emission_Metric,duration_seconds,1.0150619000050938,,14
Emission_Metric,energy_consumed_kwh,0.00016569148539831365,,14
Emission_Metric,emissions_kgCO2eq,3.9271243082096694e-07,,15
Emission_Metric,duration_seconds,1.011947200007853,,15
Emission_Metric,energy_consumed_kwh,0.00016519827983812804,,15
Emission_Metric,emissions_kgCO2eq,3.922150474330893e-07,,16
Emission_Metric,duration_seconds,1.0104376999952365,,16
Emission_Metric,energy_consumed_kwh,0.00016498905070849322,,16
Emission_Metric,emissions_kgCO2eq,3.932788493954945e-07,,17
Emission_Metric,duration_seconds,1.0136947999999393,,17
Emission_Metric,energy_consumed_kwh,0.00016543654928629576,,17
Emission_Metric,emissions_kgCO2eq,3.936408404737987e-07,,18
Emission_Metric,duration_seconds,1.014326099990285,,18
Emission_Metric,energy_consumed_kwh,0.00016558882433225644,,18
Emission_Metric,emissions_kgCO2eq,3.9320495685581353e-07,,19
Emission_Metric,duration_seconds,1.0135892999969656,,19
Emission_Metric,energy_consumed_kwh,0.00016540546567526097,,19
Emission_Metric,emissions_kgCO2eq,3.937172627525291e-07,,20
Emission_Metric,duration_seconds,1.0127253999962704,,20
Emission_Metric,energy_consumed_kwh,0.0001656209721024739,,20
Emission_Metric,emissions_kgCO2eq,3.93497370071741e-07,,21
Emission_Metric,duration_seconds,1.0135087999951793,,21
Emission_Metric,energy_consumed_kwh,0.00016552847212089898,,21
Emission_Metric,emissions_kgCO2eq,3.9296424632636205e-07,,22
Emission_Metric,duration_seconds,1.01282910000009,,22
Emission_Metric,energy_consumed_kwh,0.00016530420846442814,,22
Emission_Metric,emissions_kgCO2eq,3.935140170955881e-07,,23
Emission_Metric,duration_seconds,1.0140021999977762,,23
Emission_Metric,energy_consumed_kwh,0.00016553547485238424,,23
Emission_Metric,emissions_kgCO2eq,3.941900278840113e-07,,24
Emission_Metric,duration_seconds,1.0148369999951683,,24
Emission_Metric,energy_consumed_kwh,0.000165819845324605,,24
Emission_Metric,emissions_kgCO2eq,3.9435258611958246e-07,,25
Emission_Metric,duration_seconds,1.0150154000002658,,25
Emission_Metric,energy_consumed_kwh,0.00016588822701762588,,25
Emission_Metric,emissions_kgCO2eq,3.934869734586325e-07,,26
Emission_Metric,duration_seconds,1.0144143999932567,,26
Emission_Metric,energy_consumed_kwh,0.00016552409868510507,,26
Emission_Metric,emissions_kgCO2eq,3.933704179169672e-07,,27
