Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9082699605316044e-07,,1
Emission_Metric,duration_seconds,1.0069502999976976,,1
Emission_Metric,energy_consumed_kwh,0.00016440515347913425,,1
Emission_Metric,emissions_kgCO2eq,3.9030442583517777e-07,,2
Emission_Metric,duration_seconds,1.0058090999955311,,2
Emission_Metric,energy_consumed_kwh,0.00016418532926596913,,2
Emission_Metric,emissions_kgCO2eq,3.9042688564502397e-07,,3
Emission_Metric,duration_seconds,1.0060164000024088,,3
Emission_Metric,energy_consumed_kwh,0.00016423684316863222,,3
Emission_Metric,emissions_kgCO2eq,3.904233792233943e-07,,4
Emission_Metric,duration_seconds,1.0045097999973223,,4
Emission_Metric,energy_consumed_kwh,0.00016423536815848193,,4
Emission_Metric,emissions_kgCO2eq,3.9048820002603836e-07,,5
Emission_Metric,duration_seconds,1.0062795999983791,,5
Emission_Metric,energy_consumed_kwh,0.00016426263565564808,,5
Emission_Metric,emissions_kgCO2eq,3.901843459364775e-07,,6
Emission_Metric,duration_seconds,1.0054103000002215,,6
Emission_Metric,energy_consumed_kwh,0.00016413481649593293,,6
Emission_Metric,emissions_kgCO2eq,3.9026056349579224e-07,,7
Emission_Metric,duration_seconds,1.004166599996097,,7
Emission_Metric,energy_consumed_kwh,0.00016416687814894946,,7
Emission_Metric,emissions_kgCO2eq,3.90535287516854e-07,,8
Emission_Metric,duration_seconds,1.0061941000021761,,8
Emission_Metric,energy_consumed_kwh,0.00016428244346379,,8
Emission_Metric,emissions_kgCO2eq,3.9089849349230796e-07,,9
Emission_Metric,duration_seconds,1.0072588000039104,,9
Emission_Metric,energy_consumed_kwh,0.00016443522956797947,,9
Emission_Metric,emissions_kgCO2eq,3.90190920945904e-07,,10
Emission_Metric,duration_seconds,1.0057652999967104,,10
Emission_Metric,energy_consumed_kwh,0.0001641375823371998,,10
Emission_Metric,emissions_kgCO2eq,3.9100337636885803e-07,,11
Emission_Metric,duration_seconds,1.0073567999934312,,11
Emission_Metric,energy_consumed_kwh,0.0001644793495637594,,11
Emission_Metric,emissions_kgCO2eq,3.9010857084423974e-07,,12
Emission_Metric,duration_seconds,1.004977399999916,,12
Emission_Metric,energy_consumed_kwh,0.00016410294097096907,,12
Emission_Metric,emissions_kgCO2eq,3.9105344312295694e-07,,13
Emission_Metric,duration_seconds,1.006297399995674,,13
Emission_Metric,energy_consumed_kwh,0.00016450041062779786,,13
Emission_Metric,emissions_kgCO2eq,3.914258661310223e-07,,14
Emission_Metric,duration_seconds,1.0074408000000403,,14
Emission_Metric,energy_consumed_kwh,0.00016465707396584378,,14
Emission_Metric,emissions_kgCO2eq,3.911801932091588e-07,,15
Emission_Metric,duration_seconds,1.0080005999989226,,15
Emission_Metric,energy_consumed_kwh,0.0001645537292766782,,15
Emission_Metric,emissions_kgCO2eq,3.901174325340901e-07,,16
Emission_Metric,duration_seconds,1.0051460999966366,,16
Emission_Metric,energy_consumed_kwh,0.00016410666872645845,,16
Emission_Metric,emissions_kgCO2eq,3.905559674424582e-07,,17
Emission_Metric,duration_seconds,1.0058113999984926,,17
Emission_Metric,energy_consumed_kwh,0.0001642911426743799,,17
Emission_Metric,emissions_kgCO2eq,3.907441387481554e-07,,18
Emission_Metric,duration_seconds,1.0065692999996827,,18
Emission_Metric,energy_consumed_kwh,0.00016437029875291577,,18
Emission_Metric,emissions_kgCO2eq,3.9048482699650565e-07,,19
Emission_Metric,duration_seconds,1.0063248999940697,,19
Emission_Metric,energy_consumed_kwh,0.0001642612167581727,,19
Emission_Metric,emissions_kgCO2eq,3.9029529936732885e-07,,20
Emission_Metric,duration_seconds,1.00538090000191,,20
Emission_Metric,energy_consumed_kwh,0.00016418149012905543,,20
Emission_Metric,emissions_kgCO2eq,3.9100038376398455e-07,,21
Emission_Metric,duration_seconds,1.0072159000046668,,21
Emission_Metric,energy_consumed_kwh,0.00016447809069559396,,21
Emission_Metric,emissions_kgCO2eq,3.90279168588874e-07,,22
Emission_Metric,duration_seconds,1.0055935999989742,,22
Emission_Metric,energy_consumed_kwh,0.00016417470456118425,,22
Emission_Metric,emissions_kgCO2eq,3.911985531622313e-07,,23
Emission_Metric,duration_seconds,1.007439200002409,,23
Emission_Metric,energy_consumed_kwh,0.00016456145256839866,,23
Emission_Metric,emissions_kgCO2eq,3.9023468754943266e-07,,24
Emission_Metric,duration_seconds,1.0053008000031696,,24
Emission_Metric,energy_consumed_kwh,0.00016415599318200596,,24
Emission_Metric,emissions_kgCO2eq,3.90263168582071e-07,,25
Emission_Metric,duration_seconds,1.0055405999955838,,25
Emission_Metric,energy_consumed_kwh,0.0001641679740036724,,25
Emission_Metric,emissions_kgCO2eq,3.906378671052627e-07,,26
Emission_Metric,duration_seconds,1.006593400001293,,26
Emission_Metric,energy_consumed_kwh,0.0001643255945591505,,26
Emission_Metric,emissions_kgCO2eq,3.9137898623370537e-07,,27
Emission_Metric,duration_seconds,1.0083221000022604,,27
Emission_Metric,energy_consumed_kwh,0.00016463735348391364,,27
Emission_Metric,emissions_kgCO2eq,3.9031252290035737e-07,,28
Emission_Metric,duration_seconds,1.0057723999998416,,28
Emission_Metric,energy_consumed_kwh,0.0001641887353747002,,28
Emission_Metric,emissions_kgCO2eq,3.920694003919417e-07,,29
Emission_Metric,duration_seconds,1.010409200003778,,29
Emission_Metric,energy_consumed_kwh,0.000164927782872864,,29
Emission_Metric,emissions_kgCO2eq,3.9067669693863187e-07,,30
Emission_Metric,duration_seconds,1.006918200000655,,30
Emission_Metric,energy_consumed_kwh,0.00016434192870387208,,30
Emission_Metric,emissions_kgCO2eq,3.9035584181034325e-07,,31
Emission_Metric,duration_seconds,1.0058045999976457,,31
Emission_Metric,energy_consumed_kwh,0.00016420695789289033,,31
Emission_Metric,emissions_kgCO2eq,3.9153405014215324e-07,,32
Emission_Metric,duration_seconds,1.0088609000013093,,32
Emission_Metric,energy_consumed_kwh,0.0001647025826157927,,32
Emission_Metric,emissions_kgCO2eq,3.914702759743817e-07,,33
Emission_Metric,duration_seconds,1.0086738000027253,,33
Emission_Metric,energy_consumed_kwh,0.00016467575539570205,,33
Emission_Metric,emissions_kgCO2eq,3.899963930556147e-07,,34
Emission_Metric,duration_seconds,1.0051240000029793,,34
Emission_Metric,energy_consumed_kwh,0.00016405575229991488,,34
Emission_Metric,emissions_kgCO2eq,3.906965666375362e-07,,35
Emission_Metric,duration_seconds,1.006446399995184,,35
Emission_Metric,energy_consumed_kwh,0.00016435028708476935,,35
Emission_Metric,emissions_kgCO2eq,3.906203852948969e-07,,36
Emission_Metric,duration_seconds,1.0065422999978182,,36
Emission_Metric,energy_consumed_kwh,0.0001643182406666474,,36
Emission_Metric,emissions_kgCO2eq,3.9128126126683006e-07,,37
