Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912249291896584e-07,,1
Emission_Metric,duration_seconds,1.0081592000024102,,1
Emission_Metric,energy_consumed_kwh,0.00016457254789927682,,1
Emission_Metric,emissions_kgCO2eq,3.910690767142922e-07,,2
Emission_Metric,duration_seconds,1.0078207000005932,,2
Emission_Metric,energy_consumed_kwh,0.00016450698704910155,,2
Emission_Metric,emissions_kgCO2eq,3.9168173549229165e-07,,3
Emission_Metric,duration_seconds,1.009534500000882,,3
Emission_Metric,energy_consumed_kwh,0.00016476470788580046,,3
Emission_Metric,emissions_kgCO2eq,3.909023372806782e-07,,4
Emission_Metric,duration_seconds,1.007391800001642,,4
Emission_Metric,energy_consumed_kwh,0.00016443684649471006,,4
Emission_Metric,emissions_kgCO2eq,3.9154859939477393e-07,,5
Emission_Metric,duration_seconds,1.0093405000006896,,5
Emission_Metric,energy_consumed_kwh,0.0001647087028995353,,5
Emission_Metric,emissions_kgCO2eq,3.924167780771323e-07,,6
Emission_Metric,duration_seconds,1.011487700001453,,6
Emission_Metric,energy_consumed_kwh,0.00016507391065376378,,6
Emission_Metric,emissions_kgCO2eq,3.906045807805199e-07,,7
Emission_Metric,duration_seconds,1.0065501000026416,,7
Emission_Metric,energy_consumed_kwh,0.00016431159234491413,,7
Emission_Metric,emissions_kgCO2eq,3.911643325317526e-07,,8
Emission_Metric,duration_seconds,1.008016800002224,,8
Emission_Metric,energy_consumed_kwh,0.0001645470573294238,,8
Emission_Metric,emissions_kgCO2eq,3.9094155019571473e-07,,9
Emission_Metric,duration_seconds,1.0073069999998552,,9
Emission_Metric,energy_consumed_kwh,0.00016445334178643773,,9
Emission_Metric,emissions_kgCO2eq,3.9101229821990217e-07,,10
Emission_Metric,duration_seconds,1.0075672000020859,,10
Emission_Metric,energy_consumed_kwh,0.00016448310262663645,,10
Emission_Metric,emissions_kgCO2eq,3.908700349588372e-07,,11
Emission_Metric,duration_seconds,1.0068998999995529,,11
Emission_Metric,energy_consumed_kwh,0.00016442325821080532,,11
Emission_Metric,emissions_kgCO2eq,3.9030285820551935e-07,,12
Emission_Metric,duration_seconds,1.0058404999981576,,12
Emission_Metric,energy_consumed_kwh,0.0001641846698274012,,12
Emission_Metric,emissions_kgCO2eq,3.8998893329786433e-07,,13
Emission_Metric,duration_seconds,1.0050069999997504,,13
Emission_Metric,energy_consumed_kwh,0.00016405261428071392,,13
Emission_Metric,emissions_kgCO2eq,3.899889201047915e-07,,14
Emission_Metric,duration_seconds,1.0048757000004116,,14
Emission_Metric,energy_consumed_kwh,0.0001640526087309203,,14
Emission_Metric,emissions_kgCO2eq,3.9019541392368273e-07,,15
Emission_Metric,duration_seconds,1.0053957999989507,,15
Emission_Metric,energy_consumed_kwh,0.00016413947235172988,,15
Emission_Metric,emissions_kgCO2eq,3.909663305909078e-07,,16
Emission_Metric,duration_seconds,1.0079775000012887,,16
Emission_Metric,energy_consumed_kwh,0.00016446376589919384,,16
Emission_Metric,emissions_kgCO2eq,3.90918477924171e-07,,17
Emission_Metric,duration_seconds,1.0074725000013132,,17
Emission_Metric,energy_consumed_kwh,0.00016444363621240482,,17
Emission_Metric,emissions_kgCO2eq,3.909110946870933e-07,,18
Emission_Metric,duration_seconds,1.0073986999996123,,18
Emission_Metric,energy_consumed_kwh,0.00016444053038236443,,18
Emission_Metric,emissions_kgCO2eq,3.9213926757812704e-07,,19
Emission_Metric,duration_seconds,1.0104621999998926,,19
Emission_Metric,energy_consumed_kwh,0.00016495717318004325,,19
Emission_Metric,emissions_kgCO2eq,3.906432686600369e-07,,20
Emission_Metric,duration_seconds,1.0066535000005388,,20
Emission_Metric,energy_consumed_kwh,0.0001643278667753757,,20
Emission_Metric,emissions_kgCO2eq,3.907984977029722e-07,,21
Emission_Metric,duration_seconds,1.0071887000012794,,21
Emission_Metric,energy_consumed_kwh,0.00016439316537267303,,21
Emission_Metric,emissions_kgCO2eq,3.905138885056283e-07,,22
Emission_Metric,duration_seconds,1.006766799997422,,22
Emission_Metric,energy_consumed_kwh,0.00016427344176288297,,22
Emission_Metric,emissions_kgCO2eq,3.913280912611595e-07,,23
Emission_Metric,duration_seconds,1.0083072000015818,,23
Emission_Metric,energy_consumed_kwh,0.00016461594402178022,,23
Emission_Metric,emissions_kgCO2eq,3.907224030515087e-07,,24
Emission_Metric,duration_seconds,1.0067020000024058,,24
Emission_Metric,energy_consumed_kwh,0.00016436115542203212,,24
Emission_Metric,emissions_kgCO2eq,3.9099908095160276e-07,,25
Emission_Metric,duration_seconds,1.007310700002563,,25
Emission_Metric,energy_consumed_kwh,0.00016447754265497307,,25
Emission_Metric,emissions_kgCO2eq,3.907447052775101e-07,,26
Emission_Metric,duration_seconds,1.0067208000000392,,26
Emission_Metric,energy_consumed_kwh,0.00016437053706896469,,26
Emission_Metric,emissions_kgCO2eq,3.91638866362467e-07,,27
Emission_Metric,duration_seconds,1.0092038000002503,,27
Emission_Metric,energy_consumed_kwh,0.00016474667457198254,,27
Emission_Metric,emissions_kgCO2eq,3.9101996870580085e-07,,28
Emission_Metric,duration_seconds,1.0074633000003814,,28
Emission_Metric,energy_consumed_kwh,0.0001644863292906698,,28
Emission_Metric,emissions_kgCO2eq,3.905149628862921e-07,,29
Emission_Metric,duration_seconds,1.006473500001448,,29
Emission_Metric,energy_consumed_kwh,0.00016427389371149374,,29
Emission_Metric,emissions_kgCO2eq,3.910762373867587e-07,,30
Emission_Metric,duration_seconds,1.0079207999988284,,30
Emission_Metric,energy_consumed_kwh,0.00016450999925518702,,30
Emission_Metric,emissions_kgCO2eq,3.911266852796552e-07,,31
Emission_Metric,duration_seconds,1.0079277000004367,,31
Emission_Metric,energy_consumed_kwh,0.00016453122064894463,,31
Emission_Metric,emissions_kgCO2eq,3.9046695896742683e-07,,32
