Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.910479148063773e-07,,1
Emission_Metric,duration_seconds,1.0078187000035541,,1
Emission_Metric,energy_consumed_kwh,0.00016449808508799398,,1
Emission_Metric,emissions_kgCO2eq,3.901009444833079e-07,,2
Emission_Metric,duration_seconds,1.0052671000012197,,2
Emission_Metric,energy_consumed_kwh,0.0001640997328685295,,2
Emission_Metric,emissions_kgCO2eq,3.9111692295527733e-07,,3
Emission_Metric,duration_seconds,1.007646999998542,,3
Emission_Metric,energy_consumed_kwh,0.00016452711403283605,,3
Emission_Metric,emissions_kgCO2eq,3.9003577576226395e-07,,4
Emission_Metric,duration_seconds,1.0049466999989818,,4
Emission_Metric,energy_consumed_kwh,0.00016407231901612558,,4
Emission_Metric,emissions_kgCO2eq,3.900845364176997e-07,,5
Emission_Metric,duration_seconds,1.0051922999991802,,5
Emission_Metric,energy_consumed_kwh,0.0001640928306571371,,5
Emission_Metric,emissions_kgCO2eq,3.908858202128394e-07,,6
Emission_Metric,duration_seconds,1.0073071999941021,,6
Emission_Metric,energy_consumed_kwh,0.00016442989843047577,,6
Emission_Metric,emissions_kgCO2eq,3.9109742970140574e-07,,7
Emission_Metric,duration_seconds,1.0078037999992375,,7
Emission_Metric,energy_consumed_kwh,0.00016451891400718038,,7
Emission_Metric,emissions_kgCO2eq,3.9084573171123695e-07,,8
Emission_Metric,duration_seconds,1.0057142000005115,,8
Emission_Metric,energy_consumed_kwh,0.00016441303481479607,,8
Emission_Metric,emissions_kgCO2eq,3.9060504620447005e-07,,9
Emission_Metric,duration_seconds,1.005689400000847,,9
Emission_Metric,energy_consumed_kwh,0.00016431178812999737,,9
Emission_Metric,emissions_kgCO2eq,3.9016526154085655e-07,,10
Emission_Metric,duration_seconds,1.0052489999943646,,10
Emission_Metric,energy_consumed_kwh,0.00016412678846045226,,10
Emission_Metric,emissions_kgCO2eq,3.905364886421562e-07,,11
Emission_Metric,duration_seconds,1.0048431000031997,,11
Emission_Metric,energy_consumed_kwh,0.00016428294872875799,,11
Emission_Metric,emissions_kgCO2eq,3.90699000493609e-07,,12
Emission_Metric,duration_seconds,1.0070302000021911,,12
Emission_Metric,energy_consumed_kwh,0.0001643513109098511,,12
Emission_Metric,emissions_kgCO2eq,3.9068838567806086e-07,,13
Emission_Metric,duration_seconds,1.0066115000008722,,13
Emission_Metric,energy_consumed_kwh,0.00016434684568509192,,13
Emission_Metric,emissions_kgCO2eq,3.903607329416342e-07,,14
Emission_Metric,duration_seconds,1.0057592000011937,,14
Emission_Metric,energy_consumed_kwh,0.00016420901539454373,,14
Emission_Metric,emissions_kgCO2eq,3.9123257124195147e-07,,15
Emission_Metric,duration_seconds,1.0082650000040303,,15
Emission_Metric,energy_consumed_kwh,0.00016457576260243915,,15
Emission_Metric,emissions_kgCO2eq,3.9067914883100384e-07,,16
Emission_Metric,duration_seconds,1.0067329999947106,,16
Emission_Metric,energy_consumed_kwh,0.00016434296011609743,,16
Emission_Metric,emissions_kgCO2eq,3.903158649481019e-07,,17
Emission_Metric,duration_seconds,1.0057948999965447,,17
Emission_Metric,energy_consumed_kwh,0.00016419014123938692,,17
Emission_Metric,emissions_kgCO2eq,3.9081680836361496e-07,,18
Emission_Metric,duration_seconds,1.0068373999965843,,18
Emission_Metric,energy_consumed_kwh,0.0001644008679290565,,18
Emission_Metric,emissions_kgCO2eq,3.9086677086186835e-07,,19
Emission_Metric,duration_seconds,1.005418799999461,,19
Emission_Metric,energy_consumed_kwh,0.00016442188513686584,,19
Emission_Metric,emissions_kgCO2eq,3.902333688306888e-07,,20
