Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9199410657649404e-07,,1
Emission_Metric,duration_seconds,1.0090805999934673,,1
Emission_Metric,energy_consumed_kwh,0.0001648961098016337,,1
Emission_Metric,emissions_kgCO2eq,3.923317938054523e-07,,2
Emission_Metric,duration_seconds,1.0097641999891493,,2
Emission_Metric,energy_consumed_kwh,0.00016503816119845503,,2
Emission_Metric,emissions_kgCO2eq,3.921077021038572e-07,,3
Emission_Metric,duration_seconds,1.0102817000006326,,3
Emission_Metric,energy_consumed_kwh,0.00016494389485819142,,3
Emission_Metric,emissions_kgCO2eq,3.9115440968480624e-07,,4
Emission_Metric,duration_seconds,1.0062288000044646,,4
Emission_Metric,energy_consumed_kwh,0.00016454288318794527,,4
Emission_Metric,emissions_kgCO2eq,3.909310112301982e-07,,5
Emission_Metric,duration_seconds,1.0069814000016777,,5
Emission_Metric,energy_consumed_kwh,0.00016444890846872745,,5
Emission_Metric,emissions_kgCO2eq,3.9184173276680297e-07,,6
Emission_Metric,duration_seconds,1.0085514999955194,,6
Emission_Metric,energy_consumed_kwh,0.0001648320122857982,,6
Emission_Metric,emissions_kgCO2eq,3.944587707173266e-07,,7
Emission_Metric,duration_seconds,1.0163501999923028,,7
Emission_Metric,energy_consumed_kwh,0.00016593289459500808,,7
Emission_Metric,emissions_kgCO2eq,3.9103009299588373e-07,,8
Emission_Metric,duration_seconds,1.0074976999894716,,8
Emission_Metric,energy_consumed_kwh,0.00016449058817115083,,8
Emission_Metric,emissions_kgCO2eq,3.9019807761952524e-07,,9
Emission_Metric,duration_seconds,1.0056094999890774,,9
Emission_Metric,energy_consumed_kwh,0.00016414059286113235,,9
Emission_Metric,emissions_kgCO2eq,3.9181842501955585e-07,,10
Emission_Metric,duration_seconds,1.0093997999938438,,10
Emission_Metric,energy_consumed_kwh,0.00016482220765663463,,10
Emission_Metric,emissions_kgCO2eq,3.9049267387835237e-07,,11
Emission_Metric,duration_seconds,1.0046206999977585,,11
Emission_Metric,energy_consumed_kwh,0.0001642645176248666,,11
Emission_Metric,emissions_kgCO2eq,3.926177569196601e-07,,12
Emission_Metric,duration_seconds,1.0112364999949932,,12
Emission_Metric,energy_consumed_kwh,0.00016515845434646035,,12
Emission_Metric,emissions_kgCO2eq,3.9106641364073143e-07,,13
Emission_Metric,duration_seconds,1.011421999995946,,13
Emission_Metric,energy_consumed_kwh,0.00016450586680146793,,13
Emission_Metric,emissions_kgCO2eq,3.914713248174743e-07,,14
Emission_Metric,duration_seconds,1.0079993999970611,,14
Emission_Metric,energy_consumed_kwh,0.0001646761966016867,,14
Emission_Metric,emissions_kgCO2eq,3.9095278726029586e-07,,15
Emission_Metric,duration_seconds,1.0071951999998419,,15
Emission_Metric,energy_consumed_kwh,0.0001644580687662671,,15
Emission_Metric,emissions_kgCO2eq,3.9066453491582125e-07,,16
Emission_Metric,duration_seconds,1.0065563999960432,,16
Emission_Metric,energy_consumed_kwh,0.00016433681263142318,,16
Emission_Metric,emissions_kgCO2eq,3.915410160247416e-07,,17
Emission_Metric,duration_seconds,1.008126100001391,,17
Emission_Metric,energy_consumed_kwh,0.00016470551288163315,,17
Emission_Metric,emissions_kgCO2eq,3.914390539184522e-07,,18
Emission_Metric,duration_seconds,1.0085505000024568,,18
Emission_Metric,energy_consumed_kwh,0.00016466262153609445,,18
Emission_Metric,emissions_kgCO2eq,3.9111637751997273e-07,,19
Emission_Metric,duration_seconds,1.0075754999998026,,19
Emission_Metric,energy_consumed_kwh,0.0001645268845902032,,19
Emission_Metric,emissions_kgCO2eq,3.9027802234188865e-07,,20
Emission_Metric,duration_seconds,1.005272700000205,,20
Emission_Metric,energy_consumed_kwh,0.00016417422238131066,,20
Emission_Metric,emissions_kgCO2eq,3.9147827613666014e-07,,21
Emission_Metric,duration_seconds,1.008157399992342,,21
Emission_Metric,energy_consumed_kwh,0.00016467912074129108,,21
Emission_Metric,emissions_kgCO2eq,3.912784496768565e-07,,22
Emission_Metric,duration_seconds,1.00799630000256,,22
Emission_Metric,energy_consumed_kwh,0.00016459506180952594,,22
Emission_Metric,emissions_kgCO2eq,3.9070970534553817e-07,,23
Emission_Metric,duration_seconds,1.0051146000041626,,23
Emission_Metric,energy_consumed_kwh,0.00016435581400928427,,23
Emission_Metric,emissions_kgCO2eq,3.9087019142410713e-07,,24
Emission_Metric,duration_seconds,1.006952800002182,,24
Emission_Metric,energy_consumed_kwh,0.00016442332402943346,,24
Emission_Metric,emissions_kgCO2eq,3.9119062719989257e-07,,25
Emission_Metric,duration_seconds,1.0082315000036033,,25
Emission_Metric,energy_consumed_kwh,0.00016455811843573144,,25
Emission_Metric,emissions_kgCO2eq,3.909057935229004e-07,,26
Emission_Metric,duration_seconds,1.007263100007549,,26
Emission_Metric,energy_consumed_kwh,0.0001644383003964076,,26
Emission_Metric,emissions_kgCO2eq,3.922222318193933e-07,,27
Emission_Metric,duration_seconds,1.011518100000103,,27
Emission_Metric,energy_consumed_kwh,0.00016499207289003362,,27
Emission_Metric,emissions_kgCO2eq,3.908387626029005e-07,,28
Emission_Metric,duration_seconds,1.0069748999958392,,28
Emission_Metric,energy_consumed_kwh,0.00016441010319201353,,28
Emission_Metric,emissions_kgCO2eq,3.911616574697601e-07,,29
Emission_Metric,duration_seconds,1.0081135999935213,,29
Emission_Metric,energy_consumed_kwh,0.00016454593203874053,,29
Emission_Metric,emissions_kgCO2eq,3.9137456730494736e-07,,30
Emission_Metric,duration_seconds,1.00789999999688,,30
Emission_Metric,energy_consumed_kwh,0.00016463549461881986,,30
Emission_Metric,emissions_kgCO2eq,3.905836038622286e-07,,31
Emission_Metric,duration_seconds,1.0062495000020135,,31
Emission_Metric,energy_consumed_kwh,0.00016430276820147976,,31
Emission_Metric,emissions_kgCO2eq,3.9138508110895253e-07,,32
Emission_Metric,duration_seconds,1.0085836999933235,,32
Emission_Metric,energy_consumed_kwh,0.00016463991735209718,,32
Emission_Metric,emissions_kgCO2eq,3.9111644079565487e-07,,33
Emission_Metric,duration_seconds,1.0084846999961883,,33
Emission_Metric,energy_consumed_kwh,0.0001645269112077305,,33
Emission_Metric,emissions_kgCO2eq,3.9142467166132547e-07,,34
Emission_Metric,duration_seconds,1.0087176999950316,,34
Emission_Metric,energy_consumed_kwh,0.0001646565715006205,,34
Emission_Metric,emissions_kgCO2eq,3.9201496612889257e-07,,35
Emission_Metric,duration_seconds,1.010180199999013,,35
Emission_Metric,energy_consumed_kwh,0.00016490488457397088,,35
Emission_Metric,emissions_kgCO2eq,3.9137978383186455e-07,,36
Emission_Metric,duration_seconds,1.0085413999913726,,36
Emission_Metric,energy_consumed_kwh,0.0001646376890012886,,36
Emission_Metric,emissions_kgCO2eq,3.910892580742769e-07,,37
Emission_Metric,duration_seconds,1.0074506999953883,,37
Emission_Metric,energy_consumed_kwh,0.0001645154765332447,,37
Emission_Metric,emissions_kgCO2eq,3.934083121235875e-07,,38
Emission_Metric,duration_seconds,1.0135442000027979,,38
Emission_Metric,energy_consumed_kwh,0.00016549100903420698,,38
Emission_Metric,emissions_kgCO2eq,3.907902620341845e-07,,39
Emission_Metric,duration_seconds,1.0068577000056393,,39
Emission_Metric,energy_consumed_kwh,0.00016438970095899457,,39
Emission_Metric,emissions_kgCO2eq,3.9328624597828757e-07,,40
Emission_Metric,duration_seconds,1.012868999998318,,40
Emission_Metric,energy_consumed_kwh,0.00016543966073034029,,40
Emission_Metric,emissions_kgCO2eq,3.9097516617542705e-07,,41
Emission_Metric,duration_seconds,1.0070676000032108,,41
Emission_Metric,energy_consumed_kwh,0.00016446748267322337,,41
Emission_Metric,emissions_kgCO2eq,3.907936839389496e-07,,42
Emission_Metric,duration_seconds,1.0067970000091009,,42
Emission_Metric,energy_consumed_kwh,0.00016439114041630888,,42
Emission_Metric,emissions_kgCO2eq,3.9114039598121906e-07,,43
Emission_Metric,duration_seconds,1.0079182000044966,,43
Emission_Metric,energy_consumed_kwh,0.00016453698818808004,,43
Emission_Metric,emissions_kgCO2eq,3.9085026101397274e-07,,44
Emission_Metric,duration_seconds,1.0071866999933263,,44
Emission_Metric,energy_consumed_kwh,0.00016441494010977046,,44
Emission_Metric,emissions_kgCO2eq,3.90961864827213e-07,,45
Emission_Metric,duration_seconds,1.00744269999268,,45
Emission_Metric,energy_consumed_kwh,0.0001644618873325312,,45
Emission_Metric,emissions_kgCO2eq,3.9161330526715257e-07,,46
Emission_Metric,duration_seconds,1.0077721000125166,,46
Emission_Metric,energy_consumed_kwh,0.00016473592205017444,,46
Emission_Metric,emissions_kgCO2eq,3.90717891418885e-07,,47
Emission_Metric,duration_seconds,1.0056304000027012,,47
Emission_Metric,energy_consumed_kwh,0.0001643592575601612,,47
Emission_Metric,emissions_kgCO2eq,3.9027479647065e-07,,48
Emission_Metric,duration_seconds,1.0055933999974513,,48
Emission_Metric,energy_consumed_kwh,0.00016417286538739404,,48
Emission_Metric,emissions_kgCO2eq,3.9148171576653235e-07,,49
Emission_Metric,duration_seconds,1.0084447999979602,,49
Emission_Metric,energy_consumed_kwh,0.00016468056765484303,,49
Emission_Metric,emissions_kgCO2eq,3.9104669069528594e-07,,50
Emission_Metric,duration_seconds,1.0073663000075612,,50
Emission_Metric,energy_consumed_kwh,0.00016449757015383158,,50
