Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911467827162029e-07,,1
Emission_Metric,duration_seconds,1.0080525999946985,,1
Emission_Metric,energy_consumed_kwh,0.00016453967482988282,,1
Emission_Metric,emissions_kgCO2eq,3.909096320645664e-07,,2
Emission_Metric,duration_seconds,1.0072631999937585,,2
Emission_Metric,energy_consumed_kwh,0.00016443991511606133,,2
Emission_Metric,emissions_kgCO2eq,3.9486149856918233e-07,,3
Emission_Metric,duration_seconds,1.0176757000008365,,3
Emission_Metric,energy_consumed_kwh,0.00016610230595850983,,3
Emission_Metric,emissions_kgCO2eq,3.909873888898134e-07,,4
Emission_Metric,duration_seconds,1.007634199995664,,4
Emission_Metric,energy_consumed_kwh,0.0001644726242761702,,4
Emission_Metric,emissions_kgCO2eq,3.9299543155622825e-07,,5
Emission_Metric,duration_seconds,1.0123568999988493,,5
Emission_Metric,energy_consumed_kwh,0.00016531732683279626,,5
Emission_Metric,emissions_kgCO2eq,3.915419828553465e-07,,6
Emission_Metric,duration_seconds,1.0088408000010531,,6
Emission_Metric,energy_consumed_kwh,0.0001647059195882721,,6
Emission_Metric,emissions_kgCO2eq,3.910566189131473e-07,,7
Emission_Metric,duration_seconds,1.0074005000060424,,7
Emission_Metric,energy_consumed_kwh,0.00016450174655463745,,7
Emission_Metric,emissions_kgCO2eq,3.905562810102523e-07,,8
Emission_Metric,duration_seconds,1.0062517000042135,,8
Emission_Metric,energy_consumed_kwh,0.00016429127457970332,,8
Emission_Metric,emissions_kgCO2eq,3.916283993016756e-07,,9
Emission_Metric,duration_seconds,1.0092715000064345,,9
Emission_Metric,energy_consumed_kwh,0.0001647422715016899,,9
Emission_Metric,emissions_kgCO2eq,3.9119065892416864e-07,,10
Emission_Metric,duration_seconds,1.0080770999920787,,10
Emission_Metric,energy_consumed_kwh,0.00016455813178085482,,10
Emission_Metric,emissions_kgCO2eq,3.9154925308731684e-07,,11
Emission_Metric,duration_seconds,1.0090516000054777,,11
Emission_Metric,energy_consumed_kwh,0.00016470897788162182,,11
Emission_Metric,emissions_kgCO2eq,3.919138907855015e-07,,12
Emission_Metric,duration_seconds,1.0098062999895774,,12
Emission_Metric,energy_consumed_kwh,0.0001648623662538165,,12
Emission_Metric,emissions_kgCO2eq,3.9085896562310184e-07,,13
Emission_Metric,duration_seconds,1.0071760999999242,,13
Emission_Metric,energy_consumed_kwh,0.00016441860178773615,,13
Emission_Metric,emissions_kgCO2eq,3.917529608626944e-07,,14
Emission_Metric,duration_seconds,1.0097424999985378,,14
Emission_Metric,energy_consumed_kwh,0.0001647946695262985,,14
Emission_Metric,emissions_kgCO2eq,3.910106439847582e-07,,15
Emission_Metric,duration_seconds,1.0061658000049647,,15
Emission_Metric,energy_consumed_kwh,0.0001644824067566339,,15
Emission_Metric,emissions_kgCO2eq,3.911959165133679e-07,,16
Emission_Metric,duration_seconds,1.007505499990657,,16
Emission_Metric,energy_consumed_kwh,0.0001645603434365694,,16
Emission_Metric,emissions_kgCO2eq,3.9086269387804184e-07,,17
Emission_Metric,duration_seconds,1.0071071999991545,,17
Emission_Metric,energy_consumed_kwh,0.0001644201701142126,,17
Emission_Metric,emissions_kgCO2eq,3.9127678896540997e-07,,18
Emission_Metric,duration_seconds,1.0081883999955608,,18
Emission_Metric,energy_consumed_kwh,0.00016459436321520415,,18
Emission_Metric,emissions_kgCO2eq,3.91360058326363e-07,,19
Emission_Metric,duration_seconds,1.0080824999895412,,19
Emission_Metric,energy_consumed_kwh,0.00016462939127673992,,19
Emission_Metric,emissions_kgCO2eq,3.9092931148840005e-07,,20
Emission_Metric,duration_seconds,1.006711299996823,,20
Emission_Metric,energy_consumed_kwh,0.000164448193455911,,20
Emission_Metric,emissions_kgCO2eq,3.9104488916736443e-07,,21
Emission_Metric,duration_seconds,1.006105699998443,,21
Emission_Metric,energy_consumed_kwh,0.0001644968123236985,,21
Emission_Metric,emissions_kgCO2eq,3.9177122458818467e-07,,22
Emission_Metric,duration_seconds,1.0094570999935968,,22
Emission_Metric,energy_consumed_kwh,0.0001648023523389564,,22
Emission_Metric,emissions_kgCO2eq,3.91046310950998e-07,,23
Emission_Metric,duration_seconds,1.0075958999950672,,23
Emission_Metric,energy_consumed_kwh,0.0001644974104107264,,23
Emission_Metric,emissions_kgCO2eq,3.903104541635405e-07,,24
Emission_Metric,duration_seconds,1.0054749000119045,,24
Emission_Metric,energy_consumed_kwh,0.0001641878651405625,,24
Emission_Metric,emissions_kgCO2eq,3.926404334597863e-07,,25
Emission_Metric,duration_seconds,1.0119267999980366,,25
Emission_Metric,energy_consumed_kwh,0.0001651679934522475,,25
Emission_Metric,emissions_kgCO2eq,3.907394880441403e-07,,26
Emission_Metric,duration_seconds,1.0055165999947349,,26
Emission_Metric,energy_consumed_kwh,0.00016436834238931983,,26
Emission_Metric,emissions_kgCO2eq,3.911449192084287e-07,,27
Emission_Metric,duration_seconds,1.008010599995032,,27
Emission_Metric,energy_consumed_kwh,0.0001645388909273256,,27
Emission_Metric,emissions_kgCO2eq,3.9062940025862816e-07,,28
Emission_Metric,duration_seconds,1.0065340000001015,,28
Emission_Metric,energy_consumed_kwh,0.00016432203289827628,,28
Emission_Metric,emissions_kgCO2eq,3.9127765201695956e-07,,29
Emission_Metric,duration_seconds,1.0078697000135435,,29
Emission_Metric,energy_consumed_kwh,0.00016459472626618042,,29
Emission_Metric,emissions_kgCO2eq,3.923055798382124e-07,,30
Emission_Metric,duration_seconds,1.0105949999997392,,30
Emission_Metric,energy_consumed_kwh,0.00016502713403976102,,30
Emission_Metric,emissions_kgCO2eq,3.920688201199233e-07,,31
Emission_Metric,duration_seconds,1.009798300001421,,31
