Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9146572692901076e-07,,1
Emission_Metric,duration_seconds,1.008743600003072,,1
Emission_Metric,energy_consumed_kwh,0.00016467384179579738,,1
Emission_Metric,emissions_kgCO2eq,3.9346990518204825e-07,,2
Emission_Metric,duration_seconds,1.013932100002421,,2
Emission_Metric,energy_consumed_kwh,0.00016551691874958424,,2
Emission_Metric,emissions_kgCO2eq,3.9187934510498994e-07,,3
Emission_Metric,duration_seconds,1.009912199995597,,3
Emission_Metric,energy_consumed_kwh,0.0001648478342794035,,3
Emission_Metric,emissions_kgCO2eq,3.912245468348167e-07,,4
Emission_Metric,duration_seconds,1.0080123999941861,,4
Emission_Metric,energy_consumed_kwh,0.00016457238705801697,,4
Emission_Metric,emissions_kgCO2eq,3.933273651684353e-07,,5
Emission_Metric,duration_seconds,1.0133673999953317,,5
Emission_Metric,energy_consumed_kwh,0.00016545695791511886,,5
Emission_Metric,emissions_kgCO2eq,3.9243676266951384e-07,,6
Emission_Metric,duration_seconds,1.011085499994806,,6
Emission_Metric,energy_consumed_kwh,0.00016508231736571277,,6
Emission_Metric,emissions_kgCO2eq,3.9356339258295323e-07,,7
Emission_Metric,duration_seconds,1.0141527999949176,,7
Emission_Metric,energy_consumed_kwh,0.00016555624512838962,,7
Emission_Metric,emissions_kgCO2eq,3.917067174955188e-07,,8
Emission_Metric,duration_seconds,1.0093448999978136,,8
Emission_Metric,energy_consumed_kwh,0.00016477521680692477,,8
Emission_Metric,emissions_kgCO2eq,3.9238186214397914e-07,,9
Emission_Metric,duration_seconds,1.0108984999969834,,9
Emission_Metric,energy_consumed_kwh,0.0001650592229289984,,9
Emission_Metric,emissions_kgCO2eq,3.922804598736565e-07,,10
Emission_Metric,duration_seconds,1.009083600001759,,10
Emission_Metric,energy_consumed_kwh,0.0001650165670838703,,10
Emission_Metric,emissions_kgCO2eq,3.9357145205773294e-07,,11
Emission_Metric,duration_seconds,1.014293500003987,,11
Emission_Metric,energy_consumed_kwh,0.0001655596354243556,,11
Emission_Metric,emissions_kgCO2eq,3.9197892478333523e-07,,12
Emission_Metric,duration_seconds,1.0093885000096634,,12
Emission_Metric,energy_consumed_kwh,0.00016488972343359985,,12
Emission_Metric,emissions_kgCO2eq,3.923072431836732e-07,,13
Emission_Metric,duration_seconds,1.0108045000088168,,13
Emission_Metric,energy_consumed_kwh,0.0001650278337421064,,13
Emission_Metric,emissions_kgCO2eq,3.9173010557790727e-07,,14
Emission_Metric,duration_seconds,1.0086269000021275,,14
Emission_Metric,energy_consumed_kwh,0.00016478505522984205,,14
Emission_Metric,emissions_kgCO2eq,3.9490512387934034e-07,,15
Emission_Metric,duration_seconds,1.0174702999938745,,15
Emission_Metric,energy_consumed_kwh,0.00016612065736689393,,15
Emission_Metric,emissions_kgCO2eq,3.9077893917449887e-07,,16
Emission_Metric,duration_seconds,1.0055167999962578,,16
Emission_Metric,energy_consumed_kwh,0.00016438493788862522,,16
Emission_Metric,emissions_kgCO2eq,3.92289877750103e-07,,17
Emission_Metric,duration_seconds,1.010176700001466,,17
Emission_Metric,energy_consumed_kwh,0.00016502052880462722,,17
Emission_Metric,emissions_kgCO2eq,3.906485362101102e-07,,18
Emission_Metric,duration_seconds,1.006624000001466,,18
Emission_Metric,energy_consumed_kwh,0.00016433008262122824,,18
Emission_Metric,emissions_kgCO2eq,3.9207384065353144e-07,,19
Emission_Metric,duration_seconds,1.0100953999935882,,19
Emission_Metric,energy_consumed_kwh,0.00016492965071181963,,19
Emission_Metric,emissions_kgCO2eq,3.9095028581084444e-07,,20
Emission_Metric,duration_seconds,1.0073976000130642,,20
Emission_Metric,energy_consumed_kwh,0.00016445701650737727,,20
Emission_Metric,emissions_kgCO2eq,3.9280327370000035e-07,,21
Emission_Metric,duration_seconds,1.0119457000109833,,21
Emission_Metric,energy_consumed_kwh,0.00016523649377324715,,21
Emission_Metric,emissions_kgCO2eq,3.9308401523848136e-07,,22
Emission_Metric,duration_seconds,1.0128546999912942,,22
Emission_Metric,energy_consumed_kwh,0.0001653545904149532,,22
Emission_Metric,emissions_kgCO2eq,3.9184421047587594e-07,,23
Emission_Metric,duration_seconds,1.0097143000020878,,23
Emission_Metric,energy_consumed_kwh,0.00016483305455806838,,23
Emission_Metric,emissions_kgCO2eq,3.9204267392453426e-07,,24
Emission_Metric,duration_seconds,1.0100498999963747,,24
Emission_Metric,energy_consumed_kwh,0.00016491654012602087,,24
Emission_Metric,emissions_kgCO2eq,3.9072863788088847e-07,,25
Emission_Metric,duration_seconds,1.0069821999932174,,25
Emission_Metric,energy_consumed_kwh,0.00016436377816327427,,25
Emission_Metric,emissions_kgCO2eq,3.9321345416872663e-07,,26
Emission_Metric,duration_seconds,1.0129790999926627,,26
Emission_Metric,energy_consumed_kwh,0.00016540904015206975,,26
Emission_Metric,emissions_kgCO2eq,3.9356609931857484e-07,,27
Emission_Metric,duration_seconds,1.0142713000095682,,27
Emission_Metric,energy_consumed_kwh,0.00016555738374289116,,27
Emission_Metric,emissions_kgCO2eq,3.919043462090766e-07,,28
Emission_Metric,duration_seconds,1.009808900009375,,28
Emission_Metric,energy_consumed_kwh,0.000164858351235489,,28
Emission_Metric,emissions_kgCO2eq,3.9306510120546206e-07,,29
Emission_Metric,duration_seconds,1.0126321999996435,,29
Emission_Metric,energy_consumed_kwh,0.00016534663404414756,,29
Emission_Metric,emissions_kgCO2eq,3.93945457224354e-07,,30
Emission_Metric,duration_seconds,1.0149852000031387,,30
Emission_Metric,energy_consumed_kwh,0.00016571696431269051,,30
Emission_Metric,emissions_kgCO2eq,3.9174147571371974e-07,,31
Emission_Metric,duration_seconds,1.009245599998394,,31
Emission_Metric,energy_consumed_kwh,0.0001647898381873711,,31
Emission_Metric,emissions_kgCO2eq,3.920770854057471e-07,,32
Emission_Metric,duration_seconds,1.0104366000014124,,32
Emission_Metric,energy_consumed_kwh,0.00016493101564820173,,32
Emission_Metric,emissions_kgCO2eq,3.910018516216855e-07,,33
Emission_Metric,duration_seconds,1.0059932000003755,,33
Emission_Metric,energy_consumed_kwh,0.00016447870816412363,,33
Emission_Metric,emissions_kgCO2eq,3.9088379702875537e-07,,34
Emission_Metric,duration_seconds,1.007027499988908,,34
Emission_Metric,energy_consumed_kwh,0.0001644290473585355,,34
Emission_Metric,emissions_kgCO2eq,3.924905430967014e-07,,35
Emission_Metric,duration_seconds,1.010199399999692,,35
Emission_Metric,energy_consumed_kwh,0.00016510494062223097,,35
Emission_Metric,emissions_kgCO2eq,3.9263769162560434e-07,,36
Emission_Metric,duration_seconds,1.0105724000022747,,36
Emission_Metric,energy_consumed_kwh,0.0001651668400731973,,36
Emission_Metric,emissions_kgCO2eq,3.921114665765502e-07,,37
Emission_Metric,duration_seconds,1.009112700005062,,37
Emission_Metric,energy_consumed_kwh,0.00016494547842001574,,37
Emission_Metric,emissions_kgCO2eq,3.929322811602664e-07,,38
Emission_Metric,duration_seconds,1.0113805000000866,,38
Emission_Metric,energy_consumed_kwh,0.00016529076200834652,,38
Emission_Metric,emissions_kgCO2eq,3.9219718135268744e-07,,39
Emission_Metric,duration_seconds,1.0102928000123939,,39
Emission_Metric,energy_consumed_kwh,0.00016498153516908523,,39
Emission_Metric,emissions_kgCO2eq,3.9067464924152866e-07,,40
Emission_Metric,duration_seconds,1.0063384999957634,,40
Emission_Metric,energy_consumed_kwh,0.00016434106732029333,,40
Emission_Metric,emissions_kgCO2eq,3.912088008850423e-07,,41
Emission_Metric,duration_seconds,1.006979899990256,,41
Emission_Metric,energy_consumed_kwh,0.0001645657633720498,,41
Emission_Metric,emissions_kgCO2eq,3.9405779932988977e-07,,42
Emission_Metric,duration_seconds,1.0152089999901364,,42
Emission_Metric,energy_consumed_kwh,0.00016576422210524145,,42
Emission_Metric,emissions_kgCO2eq,3.928911700024788e-07,,43
Emission_Metric,duration_seconds,1.0124034999898868,,43
Emission_Metric,energy_consumed_kwh,0.0001652734682024579,,43
Emission_Metric,emissions_kgCO2eq,3.9172938363421413e-07,,44
Emission_Metric,duration_seconds,1.0091756000038004,,44
Emission_Metric,energy_consumed_kwh,0.0001647847515372495,,44
Emission_Metric,emissions_kgCO2eq,3.927977431720791e-07,,45
Emission_Metric,duration_seconds,1.0110857999970904,,45
Emission_Metric,energy_consumed_kwh,0.00016523416730322105,,45
Emission_Metric,emissions_kgCO2eq,3.9901967208610806e-07,,46
Emission_Metric,duration_seconds,1.027984899992589,,46
Emission_Metric,energy_consumed_kwh,0.0001678514818397738,,46
Emission_Metric,emissions_kgCO2eq,3.9212176466371563e-07,,47
Emission_Metric,duration_seconds,1.010282899995218,,47
Emission_Metric,energy_consumed_kwh,0.00016494981040991938,,47
Emission_Metric,emissions_kgCO2eq,3.9185650412289324e-07,,48
Emission_Metric,duration_seconds,1.0092568999971263,,48
Emission_Metric,energy_consumed_kwh,0.00016483822599951204,,48
Emission_Metric,emissions_kgCO2eq,3.9172926202911247e-07,,49
Emission_Metric,duration_seconds,1.0095146000094246,,49
Emission_Metric,energy_consumed_kwh,0.0001647847003828881,,49
Emission_Metric,emissions_kgCO2eq,3.9207906330581774e-07,,50
Emission_Metric,duration_seconds,1.0099412999989,,50
Emission_Metric,energy_consumed_kwh,0.00016493184767098408,,50
