Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9052362600858415e-07,,1
Emission_Metric,duration_seconds,1.0060599000025832,,1
Emission_Metric,energy_consumed_kwh,0.00016427753793762045,,1
Emission_Metric,emissions_kgCO2eq,3.90483199922553e-07,,2
Emission_Metric,duration_seconds,1.0063050999997358,,2
Emission_Metric,energy_consumed_kwh,0.00016426053231378783,,2
Emission_Metric,emissions_kgCO2eq,3.93412210628529e-07,,3
Emission_Metric,duration_seconds,1.0139922999987903,,3
Emission_Metric,energy_consumed_kwh,0.00016549264897799213,,3
Emission_Metric,emissions_kgCO2eq,3.9127454696829054e-07,,4
Emission_Metric,duration_seconds,1.0084276999987196,,4
Emission_Metric,energy_consumed_kwh,0.00016459342009744553,,4
Emission_Metric,emissions_kgCO2eq,3.9113803452945023e-07,,5
Emission_Metric,duration_seconds,1.0062206999973569,,5
Emission_Metric,energy_consumed_kwh,0.00016453599482056856,,5
Emission_Metric,emissions_kgCO2eq,3.915093184290509e-07,,6
Emission_Metric,duration_seconds,1.0074006999966514,,6
Emission_Metric,energy_consumed_kwh,0.0001646921789816286,,6
Emission_Metric,emissions_kgCO2eq,3.913516651820621e-07,,7
Emission_Metric,duration_seconds,1.0073765000015555,,7
Emission_Metric,energy_consumed_kwh,0.0001646258606194647,,7
Emission_Metric,emissions_kgCO2eq,3.9064394609189437e-07,,8
Emission_Metric,duration_seconds,1.005307499999617,,8
Emission_Metric,energy_consumed_kwh,0.00016432815174363436,,8
Emission_Metric,emissions_kgCO2eq,3.9014699318576426e-07,,9
Emission_Metric,duration_seconds,1.0054651000027661,,9
Emission_Metric,energy_consumed_kwh,0.00016411910370030752,,9
Emission_Metric,emissions_kgCO2eq,3.9117745160745064e-07,,10
Emission_Metric,duration_seconds,1.007483699999284,,10
Emission_Metric,energy_consumed_kwh,0.00016455257599542035,,10
Emission_Metric,emissions_kgCO2eq,3.905734193843001e-07,,11
Emission_Metric,duration_seconds,1.0064882000006037,,11
Emission_Metric,energy_consumed_kwh,0.00016429848400239974,,11
Emission_Metric,emissions_kgCO2eq,3.912582076230817e-07,,12
Emission_Metric,duration_seconds,1.0081420000024082,,12
Emission_Metric,energy_consumed_kwh,0.00016458654679395336,,12
Emission_Metric,emissions_kgCO2eq,3.913168146841694e-07,,13
Emission_Metric,duration_seconds,1.0071891000006872,,13
Emission_Metric,energy_consumed_kwh,0.00016461120042067412,,13
Emission_Metric,emissions_kgCO2eq,3.920610676890064e-07,,14
Emission_Metric,duration_seconds,1.0100056999981462,,14
Emission_Metric,energy_consumed_kwh,0.00016492427764083341,,14
Emission_Metric,emissions_kgCO2eq,3.9076875149730635e-07,,15
Emission_Metric,duration_seconds,1.0069278000009945,,15
Emission_Metric,energy_consumed_kwh,0.00016438065234374385,,15
Emission_Metric,emissions_kgCO2eq,3.9128687419594974e-07,,16
Emission_Metric,duration_seconds,1.008357700000488,,16
Emission_Metric,energy_consumed_kwh,0.00016459860566491081,,16
Emission_Metric,emissions_kgCO2eq,3.909163265849105e-07,,17
Emission_Metric,duration_seconds,1.0072352999995928,,17
Emission_Metric,energy_consumed_kwh,0.00016444273123075083,,17
Emission_Metric,emissions_kgCO2eq,3.9033734242532635e-07,,18
Emission_Metric,duration_seconds,1.0043278999983158,,18
Emission_Metric,energy_consumed_kwh,0.00016419917594777473,,18
Emission_Metric,emissions_kgCO2eq,3.9104002372287816e-07,,19
Emission_Metric,duration_seconds,1.0064464999995835,,19
Emission_Metric,energy_consumed_kwh,0.00016449476562744775,,19
Emission_Metric,emissions_kgCO2eq,3.910579203677613e-07,,20
Emission_Metric,duration_seconds,1.0063833000021987,,20
Emission_Metric,energy_consumed_kwh,0.00016450229402410022,,20
Emission_Metric,emissions_kgCO2eq,3.9118647695634633e-07,,21
Emission_Metric,duration_seconds,1.0065877000015462,,21
Emission_Metric,energy_consumed_kwh,0.000164556372595669,,21
Emission_Metric,emissions_kgCO2eq,3.941074196474842e-07,,22
Emission_Metric,duration_seconds,1.0142986999999266,,22
Emission_Metric,energy_consumed_kwh,0.0001657850953714492,,22
Emission_Metric,emissions_kgCO2eq,3.912989958986153e-07,,23
Emission_Metric,duration_seconds,1.0073860000011337,,23
Emission_Metric,energy_consumed_kwh,0.000164603704776301,,23
Emission_Metric,emissions_kgCO2eq,3.9172845695279257e-07,,24
