Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91248510647539e-07,,1
Emission_Metric,duration_seconds,1.0062385000001086,,1
Emission_Metric,energy_consumed_kwh,0.00016458246766746395,,1
Emission_Metric,emissions_kgCO2eq,3.9141304783514947e-07,,2
Emission_Metric,duration_seconds,1.0066705999997794,,2
Emission_Metric,energy_consumed_kwh,0.00016465168182578797,,2
Emission_Metric,emissions_kgCO2eq,3.903026397364927e-07,,3
Emission_Metric,duration_seconds,1.0053736999998364,,3
Emission_Metric,energy_consumed_kwh,0.0001641845779262935,,3
Emission_Metric,emissions_kgCO2eq,3.904735326418657e-07,,4
Emission_Metric,duration_seconds,1.0059972999997626,,4
Emission_Metric,energy_consumed_kwh,0.00016425646567872634,,4
Emission_Metric,emissions_kgCO2eq,3.9103972737867577e-07,,5
Emission_Metric,duration_seconds,1.0083990000002814,,5
Emission_Metric,energy_consumed_kwh,0.00016449464096739467,,5
Emission_Metric,emissions_kgCO2eq,3.90650532981656e-07,,6
Emission_Metric,duration_seconds,1.0068546000002243,,6
Emission_Metric,energy_consumed_kwh,0.00016433092258247905,,6
Emission_Metric,emissions_kgCO2eq,3.910860264002094e-07,,7
Emission_Metric,duration_seconds,1.005887100000109,,7
Emission_Metric,energy_consumed_kwh,0.00016451411709831202,,7
Emission_Metric,emissions_kgCO2eq,3.9104493685131967e-07,,8
Emission_Metric,duration_seconds,1.0073892000000342,,8
Emission_Metric,energy_consumed_kwh,0.00016449683238241517,,8
Emission_Metric,emissions_kgCO2eq,3.9149326109342015e-07,,9
Emission_Metric,duration_seconds,1.0085291999994297,,9
Emission_Metric,energy_consumed_kwh,0.00016468542430819126,,9
Emission_Metric,emissions_kgCO2eq,3.909857498435036e-07,,10
Emission_Metric,duration_seconds,1.0061595999995916,,10
Emission_Metric,energy_consumed_kwh,0.0001644719347954976,,10
Emission_Metric,emissions_kgCO2eq,3.9122440293545986e-07,,11
Emission_Metric,duration_seconds,1.0078935000001366,,11
Emission_Metric,energy_consumed_kwh,0.0001645723265253616,,11
Emission_Metric,emissions_kgCO2eq,3.916835825330308e-07,,12
Emission_Metric,duration_seconds,1.0090181000005032,,12
Emission_Metric,energy_consumed_kwh,0.0001647654848613402,,12
Emission_Metric,emissions_kgCO2eq,3.9136726193128134e-07,,13
Emission_Metric,duration_seconds,1.0080447999998796,,13
Emission_Metric,energy_consumed_kwh,0.0001646324215427762,,13
Emission_Metric,emissions_kgCO2eq,3.9080722941618143e-07,,14
Emission_Metric,duration_seconds,1.00721859999976,,14
Emission_Metric,energy_consumed_kwh,0.00016439683845223202,,14
Emission_Metric,emissions_kgCO2eq,3.925091303610387e-07,,15
Emission_Metric,duration_seconds,1.0116192999994382,,15
Emission_Metric,energy_consumed_kwh,0.00016511275953463208,,15
Emission_Metric,emissions_kgCO2eq,3.902537983884304e-07,,16
Emission_Metric,duration_seconds,1.003987799999777,,16
Emission_Metric,energy_consumed_kwh,0.00016416403234114868,,16
Emission_Metric,emissions_kgCO2eq,3.9129930244525856e-07,,17
Emission_Metric,duration_seconds,1.0082624000006035,,17
Emission_Metric,energy_consumed_kwh,0.00016460383372810943,,17
Emission_Metric,emissions_kgCO2eq,3.9012379029321473e-07,,18
Emission_Metric,duration_seconds,1.003489200000331,,18
Emission_Metric,energy_consumed_kwh,0.00016410934317928597,,18
Emission_Metric,emissions_kgCO2eq,3.90489441596418e-07,,19
Emission_Metric,duration_seconds,1.0059205999996266,,19
Emission_Metric,energy_consumed_kwh,0.00016426315793422884,,19
Emission_Metric,emissions_kgCO2eq,3.9099491219588236e-07,,20
Emission_Metric,duration_seconds,1.0073356000002605,,20
Emission_Metric,energy_consumed_kwh,0.00016447578902758562,,20
Emission_Metric,emissions_kgCO2eq,3.9076321249104013e-07,,21
Emission_Metric,duration_seconds,1.0056350000004386,,21
Emission_Metric,energy_consumed_kwh,0.00016437832230722,,21
Emission_Metric,emissions_kgCO2eq,3.912549316164174e-07,,22
Emission_Metric,duration_seconds,1.008270000000266,,22
Emission_Metric,energy_consumed_kwh,0.00016458516871008534,,22
Emission_Metric,emissions_kgCO2eq,3.9049611946125837e-07,,23
Emission_Metric,duration_seconds,1.0047285000000556,,23
Emission_Metric,energy_consumed_kwh,0.00016426596704261973,,23
Emission_Metric,emissions_kgCO2eq,3.9063695772197545e-07,,24
Emission_Metric,duration_seconds,1.005275999999867,,24
Emission_Metric,energy_consumed_kwh,0.00016432521201828097,,24
