Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.919046585365496e-07,,1
Emission_Metric,duration_seconds,1.0097202000033576,,1
Emission_Metric,energy_consumed_kwh,0.00016485848261905937,,1
Emission_Metric,emissions_kgCO2eq,3.9142016759454446e-07,,2
Emission_Metric,duration_seconds,1.008262300005299,,2
Emission_Metric,energy_consumed_kwh,0.00016465467682139442,,2
Emission_Metric,emissions_kgCO2eq,3.90804697101478e-07,,3
Emission_Metric,duration_seconds,1.006515599990962,,3
Emission_Metric,energy_consumed_kwh,0.0001643957732095756,,3
Emission_Metric,emissions_kgCO2eq,3.900969079445436e-07,,4
Emission_Metric,duration_seconds,1.004928900001687,,4
Emission_Metric,energy_consumed_kwh,0.0001640980348594826,,4
Emission_Metric,emissions_kgCO2eq,3.925615613508483e-07,,5
Emission_Metric,duration_seconds,1.011566799992579,,5
Emission_Metric,energy_consumed_kwh,0.00016513481513727405,,5
Emission_Metric,emissions_kgCO2eq,3.909198038661216e-07,,6
Emission_Metric,duration_seconds,1.007436100000632,,6
Emission_Metric,energy_consumed_kwh,0.0001644441939827024,,6
Emission_Metric,emissions_kgCO2eq,3.901452043602705e-07,,7
Emission_Metric,duration_seconds,1.0053534000035143,,7
Emission_Metric,energy_consumed_kwh,0.00016411835121357343,,7
Emission_Metric,emissions_kgCO2eq,3.905843116504106e-07,,8
Emission_Metric,duration_seconds,1.0064084000041476,,8
Emission_Metric,energy_consumed_kwh,0.00016430306593941975,,8
Emission_Metric,emissions_kgCO2eq,3.9105727319283035e-07,,9
Emission_Metric,duration_seconds,1.0077024000056554,,9
Emission_Metric,energy_consumed_kwh,0.00016450202178371016,,9
Emission_Metric,emissions_kgCO2eq,3.917546118412193e-07,,10
Emission_Metric,duration_seconds,1.0092473000113387,,10
Emission_Metric,energy_consumed_kwh,0.00016479536402637274,,10
Emission_Metric,emissions_kgCO2eq,3.904863437863784e-07,,11
Emission_Metric,duration_seconds,1.0063139999983832,,11
Emission_Metric,energy_consumed_kwh,0.0001642618548104934,,11
Emission_Metric,emissions_kgCO2eq,3.902861780735824e-07,,12
Emission_Metric,duration_seconds,1.0056492000003345,,12
Emission_Metric,energy_consumed_kwh,0.00016417765316867791,,12
Emission_Metric,emissions_kgCO2eq,3.9017282236255056e-07,,13
Emission_Metric,duration_seconds,1.0054466000001412,,13
Emission_Metric,energy_consumed_kwh,0.00016412996899317796,,13
Emission_Metric,emissions_kgCO2eq,3.9054770579111834e-07,,14
Emission_Metric,duration_seconds,1.006221400006325,,14
Emission_Metric,energy_consumed_kwh,0.00016428766733088973,,14
Emission_Metric,emissions_kgCO2eq,3.908315635527357e-07,,15
Emission_Metric,duration_seconds,1.0071037000016076,,15
Emission_Metric,energy_consumed_kwh,0.00016440707484197833,,15
Emission_Metric,emissions_kgCO2eq,3.910663806466063e-07,,16
Emission_Metric,duration_seconds,1.0075338000024203,,16
Emission_Metric,energy_consumed_kwh,0.0001645058529221703,,16
Emission_Metric,emissions_kgCO2eq,3.913482448226219e-07,,17
Emission_Metric,duration_seconds,1.0083041000034427,,17
Emission_Metric,energy_consumed_kwh,0.00016462442181220625,,17
Emission_Metric,emissions_kgCO2eq,3.9107162310132587e-07,,18
Emission_Metric,duration_seconds,1.007250099995872,,18
Emission_Metric,energy_consumed_kwh,0.0001645080582114197,,18
Emission_Metric,emissions_kgCO2eq,3.9108983385524485e-07,,19
Emission_Metric,duration_seconds,1.0075881999946432,,19
Emission_Metric,energy_consumed_kwh,0.00016451571874107415,,19
Emission_Metric,emissions_kgCO2eq,3.907775426524037e-07,,20
Emission_Metric,duration_seconds,1.0066017000062857,,20
Emission_Metric,energy_consumed_kwh,0.00016438435042810762,,20
Emission_Metric,emissions_kgCO2eq,3.9073404614712186e-07,,21
Emission_Metric,duration_seconds,1.00653169999714,,21
Emission_Metric,energy_consumed_kwh,0.00016436605320273965,,21
Emission_Metric,emissions_kgCO2eq,3.914003989111603e-07,,22
Emission_Metric,duration_seconds,1.0085936000104994,,22
Emission_Metric,energy_consumed_kwh,0.0001646463609336521,,22
Emission_Metric,emissions_kgCO2eq,3.9210709987639327e-07,,23
Emission_Metric,duration_seconds,1.0101897999993525,,23
Emission_Metric,energy_consumed_kwh,0.00016494364152538782,,23
Emission_Metric,emissions_kgCO2eq,3.910581091494207e-07,,24
Emission_Metric,duration_seconds,1.006124199993792,,24
Emission_Metric,energy_consumed_kwh,0.00016450237343692994,,24
Emission_Metric,emissions_kgCO2eq,3.915597684086852e-07,,25
Emission_Metric,duration_seconds,1.0087483999959659,,25
Emission_Metric,energy_consumed_kwh,0.00016471340125319263,,25
Emission_Metric,emissions_kgCO2eq,3.9063172647114864e-07,,26
Emission_Metric,duration_seconds,1.0055030999938026,,26
Emission_Metric,energy_consumed_kwh,0.00016432301144205734,,26
Emission_Metric,emissions_kgCO2eq,3.8994289388333924e-07,,27
Emission_Metric,duration_seconds,1.0030375000060303,,27
Emission_Metric,energy_consumed_kwh,0.00016403324735599396,,27
Emission_Metric,emissions_kgCO2eq,3.913938325674333e-07,,28
Emission_Metric,duration_seconds,1.0072883000102593,,28
Emission_Metric,energy_consumed_kwh,0.00016464359873769548,,28
Emission_Metric,emissions_kgCO2eq,3.9226267106853915e-07,,29
Emission_Metric,duration_seconds,1.0088888999889605,,29
Emission_Metric,energy_consumed_kwh,0.00016500908405105765,,29
Emission_Metric,emissions_kgCO2eq,3.9114516556273363e-07,,30
Emission_Metric,duration_seconds,1.0079006000014488,,30
Emission_Metric,energy_consumed_kwh,0.00016453899455864515,,30
Emission_Metric,emissions_kgCO2eq,3.908385474251974e-07,,31
Emission_Metric,duration_seconds,1.0066366999963066,,31
Emission_Metric,energy_consumed_kwh,0.0001644100126754329,,31
Emission_Metric,emissions_kgCO2eq,3.9143236068163535e-07,,32
Emission_Metric,duration_seconds,1.0070937999989837,,32
Emission_Metric,energy_consumed_kwh,0.0001646598059613331,,32
Emission_Metric,emissions_kgCO2eq,3.9099011736523937e-07,,33
Emission_Metric,duration_seconds,1.006158799995319,,33
Emission_Metric,energy_consumed_kwh,0.0001644737720357306,,33
Emission_Metric,emissions_kgCO2eq,3.912387017807709e-07,,34
Emission_Metric,duration_seconds,1.0067898999986937,,34
Emission_Metric,energy_consumed_kwh,0.00016457834147284904,,34
Emission_Metric,emissions_kgCO2eq,3.913095502863663e-07,,35
Emission_Metric,duration_seconds,1.008133800001815,,35
Emission_Metric,energy_consumed_kwh,0.00016460814458152325,,35
Emission_Metric,emissions_kgCO2eq,3.900144851348486e-07,,36
Emission_Metric,duration_seconds,1.0054327999969246,,36
Emission_Metric,energy_consumed_kwh,0.00016406336290791598,,36
Emission_Metric,emissions_kgCO2eq,3.910683681515854e-07,,37
Emission_Metric,duration_seconds,1.008275300002424,,37
Emission_Metric,energy_consumed_kwh,0.00016450668898535024,,37
Emission_Metric,emissions_kgCO2eq,3.9091729921946344e-07,,38
Emission_Metric,duration_seconds,1.006848999997601,,38
Emission_Metric,energy_consumed_kwh,0.00016444314037887664,,38
Emission_Metric,emissions_kgCO2eq,3.9010426598286457e-07,,39
Emission_Metric,duration_seconds,1.0053192999912426,,39
Emission_Metric,energy_consumed_kwh,0.0001641011300894224,,39
Emission_Metric,emissions_kgCO2eq,3.899813526513766e-07,,40
Emission_Metric,duration_seconds,1.0046310999896377,,40
Emission_Metric,energy_consumed_kwh,0.00016404942540849713,,40
Emission_Metric,emissions_kgCO2eq,3.910648426533391e-07,,41
Emission_Metric,duration_seconds,1.0077184999972815,,41
Emission_Metric,energy_consumed_kwh,0.00016450520595043678,,41
Emission_Metric,emissions_kgCO2eq,3.9064449366637993e-07,,42
Emission_Metric,duration_seconds,1.0063790999993216,,42
Emission_Metric,energy_consumed_kwh,0.00016432838208613437,,42
Emission_Metric,emissions_kgCO2eq,3.905956840273365e-07,,43
Emission_Metric,duration_seconds,1.0065767999913078,,43
Emission_Metric,energy_consumed_kwh,0.0001643078498396948,,43
Emission_Metric,emissions_kgCO2eq,3.908870709507672e-07,,44
Emission_Metric,duration_seconds,1.0072397000039928,,44
Emission_Metric,energy_consumed_kwh,0.0001644304245654743,,44
Emission_Metric,emissions_kgCO2eq,3.904458116406025e-07,,45
Emission_Metric,duration_seconds,1.0059886000090046,,45
Emission_Metric,energy_consumed_kwh,0.00016424480457160402,,45
Emission_Metric,emissions_kgCO2eq,3.925955265065956e-07,,46
Emission_Metric,duration_seconds,1.0116159000026528,,46
Emission_Metric,energy_consumed_kwh,0.0001651491029083338,,46
Emission_Metric,emissions_kgCO2eq,3.9080083008530773e-07,,47
Emission_Metric,duration_seconds,1.0068936000025133,,47
Emission_Metric,energy_consumed_kwh,0.0001643941465118464,,47
Emission_Metric,emissions_kgCO2eq,3.9152256086415474e-07,,48
Emission_Metric,duration_seconds,1.00905119998788,,48
Emission_Metric,energy_consumed_kwh,0.0001646977495399515,,48
Emission_Metric,emissions_kgCO2eq,3.902875812654802e-07,,49
Emission_Metric,duration_seconds,1.005938200003584,,49
Emission_Metric,energy_consumed_kwh,0.00016417824343491246,,49
Emission_Metric,emissions_kgCO2eq,3.913048604702714e-07,,50
Emission_Metric,duration_seconds,1.0084619999979623,,50
Emission_Metric,energy_consumed_kwh,0.0001646061717650529,,50
