Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.918630810247153e-07,,1
Emission_Metric,duration_seconds,1.007891200002632,,1
Emission_Metric,energy_consumed_kwh,0.00016484099263683338,,1
Emission_Metric,emissions_kgCO2eq,3.918663854429107e-07,,2
Emission_Metric,duration_seconds,1.0092874999972992,,2
Emission_Metric,energy_consumed_kwh,0.00016484238267228658,,2
Emission_Metric,emissions_kgCO2eq,3.9182978219879444e-07,,3
Emission_Metric,duration_seconds,1.0078744000056759,,3
Emission_Metric,energy_consumed_kwh,0.00016482698516385563,,3
Emission_Metric,emissions_kgCO2eq,3.9033217128968025e-07,,4
Emission_Metric,duration_seconds,1.004260300003807,,4
Emission_Metric,energy_consumed_kwh,0.00016419700065958292,,4
Emission_Metric,emissions_kgCO2eq,3.9119268738516394e-07,,5
Emission_Metric,duration_seconds,1.0068361000012374,,5
Emission_Metric,energy_consumed_kwh,0.00016455898507257885,,5
Emission_Metric,emissions_kgCO2eq,3.910330342065815e-07,,6
Emission_Metric,duration_seconds,1.0074677999946289,,6
Emission_Metric,energy_consumed_kwh,0.0001644918254198595,,6
Emission_Metric,emissions_kgCO2eq,3.906509425346037e-07,,7
Emission_Metric,duration_seconds,1.0063310999976238,,7
Emission_Metric,energy_consumed_kwh,0.00016433109486488505,,7
Emission_Metric,emissions_kgCO2eq,3.907799150229724e-07,,8
Emission_Metric,duration_seconds,1.0057935000077123,,8
Emission_Metric,energy_consumed_kwh,0.0001643853483887178,,8
Emission_Metric,emissions_kgCO2eq,3.919154479965682e-07,,9
Emission_Metric,duration_seconds,1.0093252000078792,,9
Emission_Metric,energy_consumed_kwh,0.00016486302130970312,,9
Emission_Metric,emissions_kgCO2eq,3.915117485575195e-07,,10
Emission_Metric,duration_seconds,1.0089098000025842,,10
Emission_Metric,energy_consumed_kwh,0.00016469320123865765,,10
Emission_Metric,emissions_kgCO2eq,3.904949566264673e-07,,11
Emission_Metric,duration_seconds,1.0063216999988072,,11
Emission_Metric,energy_consumed_kwh,0.00016426547788492532,,11
Emission_Metric,emissions_kgCO2eq,3.915446236043174e-07,,12
Emission_Metric,duration_seconds,1.0085198000015225,,12
Emission_Metric,energy_consumed_kwh,0.00016470703044485125,,12
Emission_Metric,emissions_kgCO2eq,3.920461558291605e-07,,13
Emission_Metric,duration_seconds,1.0104387999890605,,13
Emission_Metric,energy_consumed_kwh,0.0001649180048228567,,13
Emission_Metric,emissions_kgCO2eq,3.903695801878112e-07,,14
Emission_Metric,duration_seconds,1.0056781000021147,,14
Emission_Metric,energy_consumed_kwh,0.00016421273707416232,,14
Emission_Metric,emissions_kgCO2eq,3.9108055611476564e-07,,15
Emission_Metric,duration_seconds,1.0075473000033526,,15
Emission_Metric,energy_consumed_kwh,0.00016451181596986635,,15
Emission_Metric,emissions_kgCO2eq,3.920771773074957e-07,,16
Emission_Metric,duration_seconds,1.010233099994366,,16
Emission_Metric,energy_consumed_kwh,0.00016493105430756056,,16
Emission_Metric,emissions_kgCO2eq,3.9275022797455047e-07,,17
Emission_Metric,duration_seconds,1.01197009999305,,17
Emission_Metric,energy_consumed_kwh,0.00016521417957611627,,17
Emission_Metric,emissions_kgCO2eq,3.9062401657237896e-07,,18
Emission_Metric,duration_seconds,1.0062618999945698,,18
Emission_Metric,energy_consumed_kwh,0.00016431976819861882,,18
Emission_Metric,emissions_kgCO2eq,3.905053069136014e-07,,19
Emission_Metric,duration_seconds,1.0058066000055987,,19
Emission_Metric,energy_consumed_kwh,0.00016426983183325035,,19
Emission_Metric,emissions_kgCO2eq,3.9117991142212753e-07,,20
Emission_Metric,duration_seconds,1.0075171000062255,,20
Emission_Metric,energy_consumed_kwh,0.00016455361074023983,,20
Emission_Metric,emissions_kgCO2eq,3.9134241460030864e-07,,21
Emission_Metric,duration_seconds,1.0085121000010986,,21
Emission_Metric,energy_consumed_kwh,0.00016462196927283742,,21
Emission_Metric,emissions_kgCO2eq,3.9386969065144923e-07,,22
Emission_Metric,duration_seconds,1.0146347999980208,,22
Emission_Metric,energy_consumed_kwh,0.00016568509237146643,,22
Emission_Metric,emissions_kgCO2eq,3.9253748408293403e-07,,23
Emission_Metric,duration_seconds,1.0112842999951681,,23
Emission_Metric,energy_consumed_kwh,0.00016512468680180393,,23
Emission_Metric,emissions_kgCO2eq,3.908865419981282e-07,,24
