Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9136195618242197e-07,,1
Emission_Metric,duration_seconds,1.0079938999988372,,1
Emission_Metric,energy_consumed_kwh,0.0001646301896282351,,1
Emission_Metric,emissions_kgCO2eq,3.915520827240478e-07,,2
Emission_Metric,duration_seconds,1.0089142999931937,,2
Emission_Metric,energy_consumed_kwh,0.00016471016819566292,,2
Emission_Metric,emissions_kgCO2eq,3.913154887875575e-07,,3
Emission_Metric,duration_seconds,1.0080926999944495,,3
Emission_Metric,energy_consumed_kwh,0.00016461064266944868,,3
Emission_Metric,emissions_kgCO2eq,3.9206716141765296e-07,,4
Emission_Metric,duration_seconds,1.0097477000090294,,4
Emission_Metric,energy_consumed_kwh,0.00016492684102668831,,4
Emission_Metric,emissions_kgCO2eq,3.9212393446744675e-07,,5
Emission_Metric,duration_seconds,1.0089382000005571,,5
Emission_Metric,energy_consumed_kwh,0.0001649507231588314,,5
Emission_Metric,emissions_kgCO2eq,3.9082648164027486e-07,,6
Emission_Metric,duration_seconds,1.0053072000009706,,6
Emission_Metric,energy_consumed_kwh,0.0001644049370863818,,6
Emission_Metric,emissions_kgCO2eq,3.9107334208988647e-07,,7
Emission_Metric,duration_seconds,1.0070734000037191,,7
Emission_Metric,energy_consumed_kwh,0.00016450878132057283,,7
Emission_Metric,emissions_kgCO2eq,3.9154768425495173e-07,,8
Emission_Metric,duration_seconds,1.0087246000039158,,8
Emission_Metric,energy_consumed_kwh,0.00016470831793712369,,8
Emission_Metric,emissions_kgCO2eq,3.908268843621855e-07,,9
Emission_Metric,duration_seconds,1.0055844000016805,,9
Emission_Metric,energy_consumed_kwh,0.00016440510649524606,,9
Emission_Metric,emissions_kgCO2eq,3.905059553151799e-07,,10
Emission_Metric,duration_seconds,1.0060684000054607,,10
Emission_Metric,energy_consumed_kwh,0.00016427010458964155,,10
Emission_Metric,emissions_kgCO2eq,3.9159274432096755e-07,,11
Emission_Metric,duration_seconds,1.0092643000098178,,11
Emission_Metric,energy_consumed_kwh,0.00016472727288942718,,11
Emission_Metric,emissions_kgCO2eq,3.9610640847793343e-07,,12
Emission_Metric,duration_seconds,1.0208389000035822,,12
Emission_Metric,energy_consumed_kwh,0.0001666259893444653,,12
Emission_Metric,emissions_kgCO2eq,3.933415075878538e-07,,13
Emission_Metric,duration_seconds,1.0137873999919975,,13
Emission_Metric,energy_consumed_kwh,0.00016546290706054263,,13
Emission_Metric,emissions_kgCO2eq,3.9037673433552954e-07,,14
Emission_Metric,duration_seconds,1.0056326000049012,,14
Emission_Metric,energy_consumed_kwh,0.00016421574653554936,,14
Emission_Metric,emissions_kgCO2eq,3.907780801440736e-07,,15
Emission_Metric,duration_seconds,1.0056066999968607,,15
Emission_Metric,energy_consumed_kwh,0.00016438457652917377,,15
Emission_Metric,emissions_kgCO2eq,3.916547020231829e-07,,16
Emission_Metric,duration_seconds,1.0088770000002114,,16
Emission_Metric,energy_consumed_kwh,0.00016475333599572434,,16
Emission_Metric,emissions_kgCO2eq,3.9251232109052354e-07,,17
Emission_Metric,duration_seconds,1.0102067999978317,,17
Emission_Metric,energy_consumed_kwh,0.00016511410174583027,,17
Emission_Metric,emissions_kgCO2eq,3.9135374600334435e-07,,18
Emission_Metric,duration_seconds,1.0069959000102244,,18
Emission_Metric,energy_consumed_kwh,0.00016462673593704955,,18
Emission_Metric,emissions_kgCO2eq,3.906916035247231e-07,,19
Emission_Metric,duration_seconds,1.006578399988939,,19
Emission_Metric,energy_consumed_kwh,0.00016434819930339291,,19
Emission_Metric,emissions_kgCO2eq,3.908919251350328e-07,,20
Emission_Metric,duration_seconds,1.0071166999987327,,20
Emission_Metric,energy_consumed_kwh,0.00016443246652500437,,20
Emission_Metric,emissions_kgCO2eq,3.9228260313387116e-07,,21
Emission_Metric,duration_seconds,1.0101754000061192,,21
Emission_Metric,energy_consumed_kwh,0.00016501746866699553,,21
Emission_Metric,emissions_kgCO2eq,3.91130996829775e-07,,22
Emission_Metric,duration_seconds,1.0075122000125702,,22
Emission_Metric,energy_consumed_kwh,0.00016453303434417637,,22
Emission_Metric,emissions_kgCO2eq,3.9095227535097407e-07,,23
Emission_Metric,duration_seconds,1.007520500003011,,23
Emission_Metric,energy_consumed_kwh,0.00016445785342666296,,23
Emission_Metric,emissions_kgCO2eq,3.902318368997502e-07,,24
Emission_Metric,duration_seconds,1.0053752000094391,,24
