Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.914378772028142e-07,,1
Emission_Metric,duration_seconds,1.0100066000013612,,1
Emission_Metric,energy_consumed_kwh,0.00016466212653928764,,1
Emission_Metric,emissions_kgCO2eq,3.905995035541844e-07,,2
Emission_Metric,duration_seconds,1.006060100000468,,2
Emission_Metric,energy_consumed_kwh,0.0001643094565605815,,2
Emission_Metric,emissions_kgCO2eq,3.904223102162328e-07,,3
Emission_Metric,duration_seconds,1.0059547999990173,,3
Emission_Metric,energy_consumed_kwh,0.0001642349184702868,,3
Emission_Metric,emissions_kgCO2eq,3.9179065638181544e-07,,4
Emission_Metric,duration_seconds,1.0095953999989433,,4
Emission_Metric,energy_consumed_kwh,0.00016481052651076773,,4
Emission_Metric,emissions_kgCO2eq,3.907225311018783e-07,,5
Emission_Metric,duration_seconds,1.006806500001403,,5
Emission_Metric,energy_consumed_kwh,0.00016436120928765778,,5
Emission_Metric,emissions_kgCO2eq,3.904719319991698e-07,,6
Emission_Metric,duration_seconds,1.0060991999998805,,6
Emission_Metric,energy_consumed_kwh,0.00016425579235290508,,6
Emission_Metric,emissions_kgCO2eq,3.906790333512973e-07,,7
Emission_Metric,duration_seconds,1.0063781999997445,,7
Emission_Metric,energy_consumed_kwh,0.0001643429115384427,,7
Emission_Metric,emissions_kgCO2eq,3.908848634686229e-07,,8
Emission_Metric,duration_seconds,1.0070501000009244,,8
Emission_Metric,energy_consumed_kwh,0.0001644294959667736,,8
Emission_Metric,emissions_kgCO2eq,3.9118630861292495e-07,,9
Emission_Metric,duration_seconds,1.0080478999952902,,9
Emission_Metric,energy_consumed_kwh,0.00016455630178038166,,9
Emission_Metric,emissions_kgCO2eq,3.908386926378863e-07,,10
Emission_Metric,duration_seconds,1.0066922000041814,,10
Emission_Metric,energy_consumed_kwh,0.00016441007376055404,,10
Emission_Metric,emissions_kgCO2eq,3.900626489001396e-07,,11
Emission_Metric,duration_seconds,1.0053583000044455,,11
Emission_Metric,energy_consumed_kwh,0.0001640836234613188,,11
Emission_Metric,emissions_kgCO2eq,3.902282973871964e-07,,12
Emission_Metric,duration_seconds,1.005540199999814,,12
Emission_Metric,energy_consumed_kwh,0.00016415330509849632,,12
Emission_Metric,emissions_kgCO2eq,3.911125665850987e-07,,13
Emission_Metric,duration_seconds,1.006427000000258,,13
Emission_Metric,energy_consumed_kwh,0.00016452528148361336,,13
Emission_Metric,emissions_kgCO2eq,3.9249587341031415e-07,,14
Emission_Metric,duration_seconds,1.0100994999957038,,14
Emission_Metric,energy_consumed_kwh,0.000165107182870173,,14
Emission_Metric,emissions_kgCO2eq,3.9073813285813513e-07,,15
Emission_Metric,duration_seconds,1.0069658000065829,,15
Emission_Metric,energy_consumed_kwh,0.00016436777231722803,,15
Emission_Metric,emissions_kgCO2eq,3.910628537423262e-07,,16
Emission_Metric,duration_seconds,1.0059840999965672,,16
Emission_Metric,energy_consumed_kwh,0.0001645043692957951,,16
Emission_Metric,emissions_kgCO2eq,3.913484561016569e-07,,17
Emission_Metric,duration_seconds,1.0081836999961524,,17
Emission_Metric,energy_consumed_kwh,0.0001646245106887745,,17
Emission_Metric,emissions_kgCO2eq,3.909182415759473e-07,,18
Emission_Metric,duration_seconds,1.006854100000055,,18
Emission_Metric,energy_consumed_kwh,0.00016444353679024004,,18
Emission_Metric,emissions_kgCO2eq,3.9076960983587695e-07,,19
Emission_Metric,duration_seconds,1.0054623000032734,,19
Emission_Metric,energy_consumed_kwh,0.00016438101341215996,,19
Emission_Metric,emissions_kgCO2eq,3.900270782820209e-07,,20
Emission_Metric,duration_seconds,1.003744599998754,,20
Emission_Metric,energy_consumed_kwh,0.0001640686603369947,,20
Emission_Metric,emissions_kgCO2eq,3.9378619403017634e-07,,21
Emission_Metric,duration_seconds,1.013331800000742,,21
Emission_Metric,energy_consumed_kwh,0.0001656499687106805,,21
Emission_Metric,emissions_kgCO2eq,3.9034530944669863e-07,,22
Emission_Metric,duration_seconds,1.0057535000014468,,22
Emission_Metric,energy_consumed_kwh,0.00016420252735232127,,22
