Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.986564238097324e-07,,1
Emission_Metric,duration_seconds,1.0271420999997645,,1
Emission_Metric,energy_consumed_kwh,0.00016769867794129274,,1
Emission_Metric,emissions_kgCO2eq,3.910142375903322e-07,,2
Emission_Metric,duration_seconds,1.0076842999988003,,2
Emission_Metric,energy_consumed_kwh,0.00016448391844155308,,2
Emission_Metric,emissions_kgCO2eq,4.0224420675530695e-07,,3
Emission_Metric,duration_seconds,1.0363916000005702,,3
Emission_Metric,energy_consumed_kwh,0.0001692079135155333,,3
Emission_Metric,emissions_kgCO2eq,3.9663911003306164e-07,,4
Emission_Metric,duration_seconds,1.02216529999896,,4
Emission_Metric,energy_consumed_kwh,0.00016685007540252642,,4
Emission_Metric,emissions_kgCO2eq,3.905549101287294e-07,,5
Emission_Metric,duration_seconds,1.0063903000009304,,5
Emission_Metric,energy_consumed_kwh,0.0001642906979051403,,5
Emission_Metric,emissions_kgCO2eq,3.935938816791227e-07,,6
Emission_Metric,duration_seconds,1.0144340000006196,,6
Emission_Metric,energy_consumed_kwh,0.00016556907066138965,,6
Emission_Metric,emissions_kgCO2eq,3.908731266549196e-07,,7
Emission_Metric,duration_seconds,1.00695369999994,,7
Emission_Metric,energy_consumed_kwh,0.0001644245587626456,,7
Emission_Metric,emissions_kgCO2eq,3.949290663429953e-07,,8
Emission_Metric,duration_seconds,1.0178006999994977,,8
Emission_Metric,energy_consumed_kwh,0.0001661307289956494,,8
Emission_Metric,emissions_kgCO2eq,3.9295160070512974e-07,,9
Emission_Metric,duration_seconds,1.013023699999394,,9
Emission_Metric,energy_consumed_kwh,0.00016529888896162887,,9
Emission_Metric,emissions_kgCO2eq,3.9393646275248207e-07,,10
Emission_Metric,duration_seconds,1.015021399998659,,10
Emission_Metric,energy_consumed_kwh,0.00016571318070116036,,10
Emission_Metric,emissions_kgCO2eq,3.931225643387557e-07,,11
Emission_Metric,duration_seconds,1.0118442999992112,,11
Emission_Metric,energy_consumed_kwh,0.00016537080646658494,,11
Emission_Metric,emissions_kgCO2eq,4.0383204412054347e-07,,12
Emission_Metric,duration_seconds,1.040793100000883,,12
Emission_Metric,energy_consumed_kwh,0.00016987585265066947,,12
Emission_Metric,emissions_kgCO2eq,3.9247353019656756e-07,,13
Emission_Metric,duration_seconds,1.011656699998639,,13
Emission_Metric,energy_consumed_kwh,0.00016509778398134925,,13
Emission_Metric,emissions_kgCO2eq,4.008814358125409e-07,,14
Emission_Metric,duration_seconds,1.0327698000000964,,14
Emission_Metric,energy_consumed_kwh,0.00016863465074641823,,14
Emission_Metric,emissions_kgCO2eq,3.944374648257613e-07,,15
Emission_Metric,duration_seconds,1.0164402000009432,,15
Emission_Metric,energy_consumed_kwh,0.00016592393206578624,,15
Emission_Metric,emissions_kgCO2eq,3.9388651266965757e-07,,16
Emission_Metric,duration_seconds,1.0152536000005057,,16
Emission_Metric,energy_consumed_kwh,0.0001656921687160212,,16
Emission_Metric,emissions_kgCO2eq,4.006224133367603e-07,,17
Emission_Metric,duration_seconds,1.0322887000002083,,17
Emission_Metric,energy_consumed_kwh,0.00016852569043836557,,17
Emission_Metric,emissions_kgCO2eq,3.9400335170752857e-07,,18
Emission_Metric,duration_seconds,1.0152189000000362,,18
Emission_Metric,energy_consumed_kwh,0.0001657413181866246,,18
Emission_Metric,emissions_kgCO2eq,4.0115739258033455e-07,,19
Emission_Metric,duration_seconds,1.0335584999993443,,19
Emission_Metric,energy_consumed_kwh,0.0001687507346280868,,19
Emission_Metric,emissions_kgCO2eq,3.945305085893031e-07,,20
Emission_Metric,duration_seconds,1.0165405000007013,,20
Emission_Metric,energy_consumed_kwh,0.00016596307182424676,,20
Emission_Metric,emissions_kgCO2eq,3.93422117140133e-07,,21
Emission_Metric,duration_seconds,1.0136844999997265,,21
Emission_Metric,energy_consumed_kwh,0.00016549681624785105,,21
Emission_Metric,emissions_kgCO2eq,4.008536433863361e-07,,22
Emission_Metric,duration_seconds,1.032961000000796,,22
Emission_Metric,energy_consumed_kwh,0.00016862295959370387,,22
Emission_Metric,emissions_kgCO2eq,3.9835724222337564e-07,,23
Emission_Metric,duration_seconds,1.0265008999995189,,23
Emission_Metric,energy_consumed_kwh,0.00016757282431521307,,23
Emission_Metric,emissions_kgCO2eq,3.938410642949846e-07,,24
Emission_Metric,duration_seconds,1.0149034000005486,,24
Emission_Metric,energy_consumed_kwh,0.0001656730504179278,,24
Emission_Metric,emissions_kgCO2eq,3.937682521074666e-07,,25
Emission_Metric,duration_seconds,1.0143305999990844,,25
Emission_Metric,energy_consumed_kwh,0.00016564242126747264,,25
Emission_Metric,emissions_kgCO2eq,4.007967433811228e-07,,26
Emission_Metric,duration_seconds,1.0325763000000734,,26
Emission_Metric,energy_consumed_kwh,0.00016859902405653646,,26
Emission_Metric,emissions_kgCO2eq,3.9490103502673e-07,,27
Emission_Metric,duration_seconds,1.0176177000012103,,27
Emission_Metric,energy_consumed_kwh,0.00016611893735152204,,27
Emission_Metric,emissions_kgCO2eq,3.985244498257736e-07,,28
Emission_Metric,duration_seconds,1.0269220999998652,,28
Emission_Metric,energy_consumed_kwh,0.0001676431618093287,,28
Emission_Metric,emissions_kgCO2eq,4.0009297108633824e-07,,29
Emission_Metric,duration_seconds,1.030902900000001,,29
Emission_Metric,energy_consumed_kwh,0.0001683029754383323,,29
Emission_Metric,emissions_kgCO2eq,3.97855761351218e-07,,30
Emission_Metric,duration_seconds,1.0251069999994797,,30
Emission_Metric,energy_consumed_kwh,0.0001673618715392111,,30
Emission_Metric,emissions_kgCO2eq,3.918195699181186e-07,,31
Emission_Metric,duration_seconds,1.0097869000001083,,31
Emission_Metric,energy_consumed_kwh,0.0001648226892692812,,31
Emission_Metric,emissions_kgCO2eq,3.99764848187722e-07,,32
Emission_Metric,duration_seconds,1.0301228999996965,,32
Emission_Metric,energy_consumed_kwh,0.00016816494736951465,,32
Emission_Metric,emissions_kgCO2eq,3.924325588802916e-07,,33
Emission_Metric,duration_seconds,1.0112635000004957,,33
Emission_Metric,energy_consumed_kwh,0.00016508054900114415,,33
Emission_Metric,emissions_kgCO2eq,3.9919972854735724e-07,,34
Emission_Metric,duration_seconds,1.028614999999263,,34
Emission_Metric,energy_consumed_kwh,0.00016792722433055753,,34
Emission_Metric,emissions_kgCO2eq,3.913906412020276e-07,,35
Emission_Metric,duration_seconds,1.008257200001026,,35
Emission_Metric,energy_consumed_kwh,0.000164642256258991,,35
Emission_Metric,emissions_kgCO2eq,3.971842320376592e-07,,36
Emission_Metric,duration_seconds,1.0219758000002912,,36
Emission_Metric,energy_consumed_kwh,0.0001670793862427083,,36
Emission_Metric,emissions_kgCO2eq,4.009900507733223e-07,,37
Emission_Metric,duration_seconds,1.0319698000002973,,37
Emission_Metric,energy_consumed_kwh,0.00016868034067950302,,37
Emission_Metric,emissions_kgCO2eq,3.957625263981935e-07,,38
Emission_Metric,duration_seconds,1.0201242000002821,,38
Emission_Metric,energy_consumed_kwh,0.00016648133202378553,,38
Emission_Metric,emissions_kgCO2eq,4.0116875763566956e-07,,39
Emission_Metric,duration_seconds,1.0341708999985713,,39
Emission_Metric,energy_consumed_kwh,0.00016875551544846392,,39
Emission_Metric,emissions_kgCO2eq,3.9768843217546254e-07,,40
Emission_Metric,duration_seconds,1.0248836999999185,,40
Emission_Metric,energy_consumed_kwh,0.00016729148290408756,,40
Emission_Metric,emissions_kgCO2eq,3.9664078342252906e-07,,41
Emission_Metric,duration_seconds,1.0219575999999506,,41
Emission_Metric,energy_consumed_kwh,0.00016685077932998026,,41
Emission_Metric,emissions_kgCO2eq,3.9709128345185053e-07,,42
Emission_Metric,duration_seconds,1.0232469999991736,,42
Emission_Metric,energy_consumed_kwh,0.0001670402865216812,,42
Emission_Metric,emissions_kgCO2eq,3.956507344323869e-07,,43
Emission_Metric,duration_seconds,1.0182456000002276,,43
Emission_Metric,energy_consumed_kwh,0.00016643430565282914,,43
Emission_Metric,emissions_kgCO2eq,3.9083847816032175e-07,,44
Emission_Metric,duration_seconds,1.0058148999996774,,44
Emission_Metric,energy_consumed_kwh,0.00016440998353849345,,44
Emission_Metric,emissions_kgCO2eq,3.9843375353585746e-07,,45
Emission_Metric,duration_seconds,1.0254299999996874,,45
Emission_Metric,energy_consumed_kwh,0.00016760500953833863,,45
Emission_Metric,emissions_kgCO2eq,3.988889777739613e-07,,46
Emission_Metric,duration_seconds,1.026577599999655,,46
Emission_Metric,energy_consumed_kwh,0.00016779650401412634,,46
Emission_Metric,emissions_kgCO2eq,3.923503632631566e-07,,47
Emission_Metric,duration_seconds,1.010765499999252,,47
Emission_Metric,energy_consumed_kwh,0.00016504597262032386,,47
Emission_Metric,emissions_kgCO2eq,4.0013030514591526e-07,,48
Emission_Metric,duration_seconds,1.0314472000009118,,48
Emission_Metric,energy_consumed_kwh,0.0001683186803713506,,48
Emission_Metric,emissions_kgCO2eq,3.953675497250968e-07,,49
Emission_Metric,duration_seconds,1.0184549999994488,,49
Emission_Metric,energy_consumed_kwh,0.00016631518126854878,,49
Emission_Metric,emissions_kgCO2eq,3.95797617628627e-07,,50
Emission_Metric,duration_seconds,1.019670400000905,,50
Emission_Metric,energy_consumed_kwh,0.00016649609348904626,,50
