Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9147696998673486e-07,,1
Emission_Metric,duration_seconds,1.0081245999999737,,1
Emission_Metric,energy_consumed_kwh,0.00016467857129670027,,1
Emission_Metric,emissions_kgCO2eq,3.912663112234999e-07,,2
Emission_Metric,duration_seconds,1.006906099999469,,2
Emission_Metric,energy_consumed_kwh,0.0001645899556517957,,2
Emission_Metric,emissions_kgCO2eq,3.9063312464073945e-07,,3
Emission_Metric,duration_seconds,1.0063116999999693,,3
Emission_Metric,energy_consumed_kwh,0.0001643235995956099,,3
Emission_Metric,emissions_kgCO2eq,3.9087270399383616e-07,,4
Emission_Metric,duration_seconds,1.0070599999999104,,4
Emission_Metric,energy_consumed_kwh,0.00016442438096617555,,4
Emission_Metric,emissions_kgCO2eq,3.914966835580203e-07,,5
Emission_Metric,duration_seconds,1.0089664999995875,,5
Emission_Metric,energy_consumed_kwh,0.00016468686400100558,,5
Emission_Metric,emissions_kgCO2eq,3.9177611061134677e-07,,6
Emission_Metric,duration_seconds,1.0090282000001025,,6
Emission_Metric,energy_consumed_kwh,0.00016480440769182605,,6
Emission_Metric,emissions_kgCO2eq,3.9061425215527686e-07,,7
Emission_Metric,duration_seconds,1.006263499999477,,7
Emission_Metric,energy_consumed_kwh,0.0001643156607021856,,7
Emission_Metric,emissions_kgCO2eq,3.9098515634279126e-07,,8
Emission_Metric,duration_seconds,1.0073999999995067,,8
Emission_Metric,energy_consumed_kwh,0.00016447168513368637,,8
Emission_Metric,emissions_kgCO2eq,3.9048140713027495e-07,,9
Emission_Metric,duration_seconds,1.0062073999997665,,9
Emission_Metric,energy_consumed_kwh,0.0001642597781583876,,9
Emission_Metric,emissions_kgCO2eq,3.9132292473994866e-07,,10
Emission_Metric,duration_seconds,1.0083746000000247,,10
Emission_Metric,energy_consumed_kwh,0.0001646137706746952,,10
Emission_Metric,emissions_kgCO2eq,3.9096424141878286e-07,,11
Emission_Metric,duration_seconds,1.0073109000004479,,11
Emission_Metric,energy_consumed_kwh,0.00016446288706874632,,11
Emission_Metric,emissions_kgCO2eq,3.908115645829532e-07,,12
Emission_Metric,duration_seconds,1.0068982000002507,,12
Emission_Metric,energy_consumed_kwh,0.0001643986620820367,,12
Emission_Metric,emissions_kgCO2eq,3.912425153151112e-07,,13
Emission_Metric,duration_seconds,1.0081342000003133,,13
Emission_Metric,energy_consumed_kwh,0.00016457994567292952,,13
Emission_Metric,emissions_kgCO2eq,3.920838441088225e-07,,14
