Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902425257622214e-07,,1
Emission_Metric,duration_seconds,1.0055308000009973,,1
Emission_Metric,energy_consumed_kwh,0.0001641592904019768,,1
Emission_Metric,emissions_kgCO2eq,3.907178440279872e-07,,2
Emission_Metric,duration_seconds,1.006616099999519,,2
Emission_Metric,energy_consumed_kwh,0.00016435923762472197,,2
Emission_Metric,emissions_kgCO2eq,3.9049476178894016e-07,,3
Emission_Metric,duration_seconds,1.0064924999969662,,3
Emission_Metric,energy_consumed_kwh,0.0001642653959246363,,3
Emission_Metric,emissions_kgCO2eq,3.9056006804530213e-07,,4
Emission_Metric,duration_seconds,1.0066339999975753,,4
Emission_Metric,energy_consumed_kwh,0.00016429286763260112,,4
Emission_Metric,emissions_kgCO2eq,3.90224232385984e-07,,5
Emission_Metric,duration_seconds,1.0054883000047994,,5
Emission_Metric,energy_consumed_kwh,0.0001641515951164455,,5
Emission_Metric,emissions_kgCO2eq,3.902999672611215e-07,,6
Emission_Metric,duration_seconds,1.0056152999968617,,6
Emission_Metric,energy_consumed_kwh,0.00016418345372369743,,6
Emission_Metric,emissions_kgCO2eq,3.905101344982712e-07,,7
Emission_Metric,duration_seconds,1.0072884999972302,,7
Emission_Metric,energy_consumed_kwh,0.00016427186260340332,,7
Emission_Metric,emissions_kgCO2eq,3.9053627798205074e-07,,8
Emission_Metric,duration_seconds,1.006396599994332,,8
Emission_Metric,energy_consumed_kwh,0.00016428286011254846,,8
Emission_Metric,emissions_kgCO2eq,3.909121677519483e-07,,9
Emission_Metric,duration_seconds,1.0072751000043354,,9
Emission_Metric,energy_consumed_kwh,0.00016444098177746753,,9
Emission_Metric,emissions_kgCO2eq,3.9097881442261783e-07,,10
Emission_Metric,duration_seconds,1.007434999999532,,10
Emission_Metric,energy_consumed_kwh,0.00016446901734366677,,10
Emission_Metric,emissions_kgCO2eq,3.906874592132037e-07,,11
Emission_Metric,duration_seconds,1.0065452000053483,,11
Emission_Metric,energy_consumed_kwh,0.0001643464559586949,,11
Emission_Metric,emissions_kgCO2eq,3.9100093114093997e-07,,12
Emission_Metric,duration_seconds,1.0074947999964934,,12
Emission_Metric,energy_consumed_kwh,0.000164478320955001,,12
Emission_Metric,emissions_kgCO2eq,3.916063439333894e-07,,13
Emission_Metric,duration_seconds,1.0093279000066104,,13
Emission_Metric,energy_consumed_kwh,0.00016473299369784128,,13
Emission_Metric,emissions_kgCO2eq,3.9075994975390836e-07,,14
Emission_Metric,duration_seconds,1.0071368999997503,,14
Emission_Metric,energy_consumed_kwh,0.0001643769498053091,,14
Emission_Metric,emissions_kgCO2eq,3.901769078733254e-07,,15
Emission_Metric,duration_seconds,1.004138199998124,,15
Emission_Metric,energy_consumed_kwh,0.00016413168760277442,,15
Emission_Metric,emissions_kgCO2eq,3.9044834533833125e-07,,16
Emission_Metric,duration_seconds,1.006124900006398,,16
Emission_Metric,energy_consumed_kwh,0.00016424587039604342,,16
Emission_Metric,emissions_kgCO2eq,3.904503375109923e-07,,17
Emission_Metric,duration_seconds,1.006211899999471,,17
Emission_Metric,energy_consumed_kwh,0.00016424670842272887,,17
Emission_Metric,emissions_kgCO2eq,3.9063031287145663e-07,,18
Emission_Metric,duration_seconds,1.0071161999949254,,18
Emission_Metric,energy_consumed_kwh,0.00016432241679768356,,18
Emission_Metric,emissions_kgCO2eq,3.911157019110336e-07,,19
Emission_Metric,duration_seconds,1.007135500003642,,19
Emission_Metric,energy_consumed_kwh,0.00016452660038877276,,19
Emission_Metric,emissions_kgCO2eq,3.902744880321827e-07,,20
Emission_Metric,duration_seconds,1.0058758999948623,,20
Emission_Metric,energy_consumed_kwh,0.0001641727356397715,,20
Emission_Metric,emissions_kgCO2eq,3.903175019213185e-07,,21
Emission_Metric,duration_seconds,1.0056029000043054,,21
Emission_Metric,energy_consumed_kwh,0.00016419082984799285,,21
Emission_Metric,emissions_kgCO2eq,3.904783373535588e-07,,22
Emission_Metric,duration_seconds,1.005705699993996,,22
Emission_Metric,energy_consumed_kwh,0.0001642584868271406,,22
Emission_Metric,emissions_kgCO2eq,3.906977717153105e-07,,23
Emission_Metric,duration_seconds,1.0066098000024795,,23
Emission_Metric,energy_consumed_kwh,0.00016435079401238295,,23
Emission_Metric,emissions_kgCO2eq,3.9154458907489814e-07,,24
Emission_Metric,duration_seconds,1.009234800003469,,24
Emission_Metric,energy_consumed_kwh,0.00016470701591971728,,24
Emission_Metric,emissions_kgCO2eq,3.904450707172009e-07,,25
Emission_Metric,duration_seconds,1.005953200001386,,25
Emission_Metric,energy_consumed_kwh,0.00016424449289501364,,25
Emission_Metric,emissions_kgCO2eq,3.9192568287120763e-07,,26
Emission_Metric,duration_seconds,1.0089155999958166,,26
Emission_Metric,energy_consumed_kwh,0.00016486732670864673,,26
Emission_Metric,emissions_kgCO2eq,3.9128360879769974e-07,,27
Emission_Metric,duration_seconds,1.008451999994577,,27
Emission_Metric,energy_consumed_kwh,0.0001645972320435748,,27
Emission_Metric,emissions_kgCO2eq,3.916803582090144e-07,,28
Emission_Metric,duration_seconds,1.008687400004419,,28
Emission_Metric,energy_consumed_kwh,0.00016476412851827756,,28
Emission_Metric,emissions_kgCO2eq,3.911352010893975e-07,,29
Emission_Metric,duration_seconds,1.0061888999989606,,29
Emission_Metric,energy_consumed_kwh,0.00016453480290662338,,29
Emission_Metric,emissions_kgCO2eq,3.9015481032924596e-07,,30
Emission_Metric,duration_seconds,1.0052797999960603,,30
Emission_Metric,energy_consumed_kwh,0.0001641223920572707,,30
Emission_Metric,emissions_kgCO2eq,3.9048491883360614e-07,,31
Emission_Metric,duration_seconds,1.006189899999299,,31
Emission_Metric,energy_consumed_kwh,0.0001642612553903367,,31
Emission_Metric,emissions_kgCO2eq,3.919662272029426e-07,,32
Emission_Metric,duration_seconds,1.009767000003194,,32
Emission_Metric,energy_consumed_kwh,0.00016488438207367756,,32
Emission_Metric,emissions_kgCO2eq,3.9049671971778807e-07,,33
Emission_Metric,duration_seconds,1.0060967000026722,,33
Emission_Metric,energy_consumed_kwh,0.0001642662195463308,,33
Emission_Metric,emissions_kgCO2eq,3.9107135612272905e-07,,34
Emission_Metric,duration_seconds,1.0080023000045912,,34
Emission_Metric,energy_consumed_kwh,0.00016450794590429244,,34
Emission_Metric,emissions_kgCO2eq,3.908803784462948e-07,,35
Emission_Metric,duration_seconds,1.0069128000031924,,35
Emission_Metric,energy_consumed_kwh,0.0001644276092987807,,35
Emission_Metric,emissions_kgCO2eq,3.9083041978412603e-07,,36
Emission_Metric,duration_seconds,1.0072474000044167,,36
Emission_Metric,energy_consumed_kwh,0.00016440659370465743,,36
Emission_Metric,emissions_kgCO2eq,3.903834512483689e-07,,37
Emission_Metric,duration_seconds,1.0057757000031415,,37
Emission_Metric,energy_consumed_kwh,0.00016421857206985844,,37
Emission_Metric,emissions_kgCO2eq,3.9061958365866543e-07,,38
Emission_Metric,duration_seconds,1.0064188000033027,,38
Emission_Metric,energy_consumed_kwh,0.00016431790345061833,,38
Emission_Metric,emissions_kgCO2eq,3.90160397413019e-07,,39
Emission_Metric,duration_seconds,1.0053559000007226,,39
Emission_Metric,energy_consumed_kwh,0.00016412474231806252,,39
Emission_Metric,emissions_kgCO2eq,3.904555786738568e-07,,40
Emission_Metric,duration_seconds,1.0059713000009651,,40
Emission_Metric,energy_consumed_kwh,0.000164248913168547,,40
Emission_Metric,emissions_kgCO2eq,3.9057003515736824e-07,,41
Emission_Metric,duration_seconds,1.0063655999983894,,41
Emission_Metric,energy_consumed_kwh,0.00016429706039463015,,41
Emission_Metric,emissions_kgCO2eq,3.906421639984703e-07,,42
Emission_Metric,duration_seconds,1.0062137999993865,,42
Emission_Metric,energy_consumed_kwh,0.00016432740208881046,,42
Emission_Metric,emissions_kgCO2eq,3.9063330289345926e-07,,43
Emission_Metric,duration_seconds,1.0063665000052424,,43
Emission_Metric,energy_consumed_kwh,0.0001643236745793394,,43
Emission_Metric,emissions_kgCO2eq,3.9082145435617675e-07,,44
Emission_Metric,duration_seconds,1.0072081999969669,,44
Emission_Metric,energy_consumed_kwh,0.00016440282231073406,,44
Emission_Metric,emissions_kgCO2eq,3.906212806876606e-07,,45
Emission_Metric,duration_seconds,1.0065489999979036,,45
Emission_Metric,energy_consumed_kwh,0.000164318617322268,,45
