Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9078240845556953e-07,,1
Emission_Metric,duration_seconds,1.0058948999940185,,1
Emission_Metric,energy_consumed_kwh,0.00016438639727524038,,1
Emission_Metric,emissions_kgCO2eq,3.907435452765803e-07,,2
Emission_Metric,duration_seconds,1.0064503000030527,,2
Emission_Metric,energy_consumed_kwh,0.00016437004910336143,,2
Emission_Metric,emissions_kgCO2eq,3.909261545214397e-07,,3
Emission_Metric,duration_seconds,1.0066975000081584,,3
Emission_Metric,energy_consumed_kwh,0.00016444686544724504,,3
Emission_Metric,emissions_kgCO2eq,3.9070083110171253e-07,,4
Emission_Metric,duration_seconds,1.0064634000009391,,4
Emission_Metric,energy_consumed_kwh,0.00016435208097284387,,4
Emission_Metric,emissions_kgCO2eq,3.8984421813999226e-07,,5
Emission_Metric,duration_seconds,1.0043665999983205,,5
Emission_Metric,energy_consumed_kwh,0.00016399173845079178,,5
Emission_Metric,emissions_kgCO2eq,3.9118191863539177e-07,,6
Emission_Metric,duration_seconds,1.0080606000119587,,6
Emission_Metric,energy_consumed_kwh,0.00016455445509390041,,6
Emission_Metric,emissions_kgCO2eq,3.9063263791554747e-07,,7
Emission_Metric,duration_seconds,1.006530799990287,,7
Emission_Metric,energy_consumed_kwh,0.00016432339484995337,,7
Emission_Metric,emissions_kgCO2eq,3.9071631794158843e-07,,8
Emission_Metric,duration_seconds,1.0067700000072364,,8
Emission_Metric,energy_consumed_kwh,0.00016435859566172773,,8
Emission_Metric,emissions_kgCO2eq,3.907389906073736e-07,,9
Emission_Metric,duration_seconds,1.0069865999976173,,9
Emission_Metric,energy_consumed_kwh,0.00016436813313773588,,9
Emission_Metric,emissions_kgCO2eq,3.907150091637358e-07,,10
Emission_Metric,duration_seconds,1.0067162000050303,,10
Emission_Metric,energy_consumed_kwh,0.00016435804511167386,,10
Emission_Metric,emissions_kgCO2eq,3.9113224676256394e-07,,11
Emission_Metric,duration_seconds,1.00754190000589,,11
Emission_Metric,energy_consumed_kwh,0.00016453356014048542,,11
Emission_Metric,emissions_kgCO2eq,3.908968559387021e-07,,12
Emission_Metric,duration_seconds,1.0068566999980249,,12
Emission_Metric,energy_consumed_kwh,0.00016443454071522718,,12
Emission_Metric,emissions_kgCO2eq,3.923841137459715e-07,,13
Emission_Metric,duration_seconds,1.01115690000006,,13
Emission_Metric,energy_consumed_kwh,0.00016506017008713963,,13
Emission_Metric,emissions_kgCO2eq,4.042063128063595e-07,,14
Emission_Metric,duration_seconds,1.0414924000069732,,14
Emission_Metric,energy_consumed_kwh,0.00017003329239090084,,14
Emission_Metric,emissions_kgCO2eq,3.923737952853536e-07,,15
Emission_Metric,duration_seconds,1.0113413000071887,,15
Emission_Metric,energy_consumed_kwh,0.0001650558295269463,,15
Emission_Metric,emissions_kgCO2eq,3.9303109096533735e-07,,16
Emission_Metric,duration_seconds,1.0129891999968095,,16
Emission_Metric,energy_consumed_kwh,0.0001653323273079087,,16
Emission_Metric,emissions_kgCO2eq,3.90674074767707e-07,,17
Emission_Metric,duration_seconds,1.0067045000032522,,17
Emission_Metric,energy_consumed_kwh,0.00016434082566232759,,17
Emission_Metric,emissions_kgCO2eq,3.915405637632551e-07,,18
Emission_Metric,duration_seconds,1.008767799998168,,18
Emission_Metric,energy_consumed_kwh,0.00016470532263346746,,18
Emission_Metric,emissions_kgCO2eq,3.9114337872130564e-07,,19
Emission_Metric,duration_seconds,1.0077903000055812,,19
Emission_Metric,energy_consumed_kwh,0.0001645382429065275,,19
Emission_Metric,emissions_kgCO2eq,3.9041077204439475e-07,,20
Emission_Metric,duration_seconds,1.006032099990989,,20
Emission_Metric,energy_consumed_kwh,0.00016423006482677943,,20
Emission_Metric,emissions_kgCO2eq,3.910636777557003e-07,,21
Emission_Metric,duration_seconds,1.007865399995353,,21
Emission_Metric,energy_consumed_kwh,0.00016450471592498555,,21
Emission_Metric,emissions_kgCO2eq,3.9104705969218984e-07,,22
Emission_Metric,duration_seconds,1.0077843999897595,,22
Emission_Metric,energy_consumed_kwh,0.0001644977253759458,,22
Emission_Metric,emissions_kgCO2eq,3.9095110993333326e-07,,23
Emission_Metric,duration_seconds,1.0073787000001175,,23
Emission_Metric,energy_consumed_kwh,0.00016445736318246787,,23
Emission_Metric,emissions_kgCO2eq,3.902618849361064e-07,,24
Emission_Metric,duration_seconds,1.0054106000025058,,24
Emission_Metric,energy_consumed_kwh,0.00016416743402559016,,24
Emission_Metric,emissions_kgCO2eq,3.913896131868193e-07,,25
Emission_Metric,duration_seconds,1.0079393000050914,,25
Emission_Metric,energy_consumed_kwh,0.00016464182381445723,,25
Emission_Metric,emissions_kgCO2eq,3.9160609771538754e-07,,26
Emission_Metric,duration_seconds,1.0092168999981368,,26
Emission_Metric,energy_consumed_kwh,0.00016473289012385893,,26
Emission_Metric,emissions_kgCO2eq,3.912068847078631e-07,,27
Emission_Metric,duration_seconds,1.0082631999976002,,27
Emission_Metric,energy_consumed_kwh,0.0001645649573135983,,27
Emission_Metric,emissions_kgCO2eq,3.912015400598627e-07,,28
Emission_Metric,duration_seconds,1.0078514000051655,,28
Emission_Metric,energy_consumed_kwh,0.00016456270903575756,,28
Emission_Metric,emissions_kgCO2eq,3.905682873663224e-07,,29
Emission_Metric,duration_seconds,1.0062469000113197,,29
Emission_Metric,energy_consumed_kwh,0.0001642963251694332,,29
Emission_Metric,emissions_kgCO2eq,3.904262999765462e-07,,30
Emission_Metric,duration_seconds,1.0057037000078708,,30
Emission_Metric,energy_consumed_kwh,0.0001642365968015262,,30
Emission_Metric,emissions_kgCO2eq,3.9064526349630645e-07,,31
Emission_Metric,duration_seconds,1.0067716000048677,,31
Emission_Metric,energy_consumed_kwh,0.00016432870592253385,,31
Emission_Metric,emissions_kgCO2eq,3.908055462173138e-07,,32
Emission_Metric,duration_seconds,1.0069775999872945,,32
Emission_Metric,energy_consumed_kwh,0.00016439613039835916,,32
Emission_Metric,emissions_kgCO2eq,3.913924404896673e-07,,33
Emission_Metric,duration_seconds,1.0088145999907283,,33
Emission_Metric,energy_consumed_kwh,0.0001646430131467279,,33
Emission_Metric,emissions_kgCO2eq,3.9023740089443643e-07,,34
Emission_Metric,duration_seconds,1.00525239999115,,34
Emission_Metric,energy_consumed_kwh,0.00016415713457680798,,34
Emission_Metric,emissions_kgCO2eq,3.908200704363663e-07,,35
Emission_Metric,duration_seconds,1.0068540000065695,,35
Emission_Metric,energy_consumed_kwh,0.00016440224015148934,,35
Emission_Metric,emissions_kgCO2eq,3.9069796323991705e-07,,36
Emission_Metric,duration_seconds,1.0065791999950306,,36
Emission_Metric,energy_consumed_kwh,0.0001643508745790599,,36
Emission_Metric,emissions_kgCO2eq,3.9084618344638716e-07,,37
