Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.910603273199286e-07,,1
Emission_Metric,duration_seconds,1.0074515000014799,,1
Emission_Metric,energy_consumed_kwh,0.0001645033065317941,,1
Emission_Metric,emissions_kgCO2eq,3.905620543114892e-07,,2
Emission_Metric,duration_seconds,1.0062600000019302,,2
Emission_Metric,energy_consumed_kwh,0.00016429370317467122,,2
Emission_Metric,emissions_kgCO2eq,3.90654923546275e-07,,3
Emission_Metric,duration_seconds,1.0070670999994036,,3
Emission_Metric,energy_consumed_kwh,0.00016433276951592358,,3
Emission_Metric,emissions_kgCO2eq,3.923343631423292e-07,,4
Emission_Metric,duration_seconds,1.0099463000005926,,4
Emission_Metric,energy_consumed_kwh,0.00016503924201484655,,4
Emission_Metric,emissions_kgCO2eq,3.910680895441603e-07,,5
Emission_Metric,duration_seconds,1.0076465000020107,,5
Emission_Metric,energy_consumed_kwh,0.00016450657178644396,,5
Emission_Metric,emissions_kgCO2eq,3.920170480128038e-07,,6
Emission_Metric,duration_seconds,1.0097941999993054,,6
Emission_Metric,energy_consumed_kwh,0.00016490576033856085,,6
Emission_Metric,emissions_kgCO2eq,3.9144581425104615e-07,,7
Emission_Metric,duration_seconds,1.0075050000014016,,7
Emission_Metric,energy_consumed_kwh,0.00016466546533534297,,7
Emission_Metric,emissions_kgCO2eq,3.9042678201227113e-07,,8
Emission_Metric,duration_seconds,1.0058094000050914,,8
Emission_Metric,energy_consumed_kwh,0.00016423679957451308,,8
Emission_Metric,emissions_kgCO2eq,3.907018750706944e-07,,9
Emission_Metric,duration_seconds,1.0065856000001077,,9
Emission_Metric,energy_consumed_kwh,0.0001643525201284867,,9
Emission_Metric,emissions_kgCO2eq,3.905014537084575e-07,,10
Emission_Metric,duration_seconds,1.0062458999964292,,10
Emission_Metric,energy_consumed_kwh,0.0001642682109452629,,10
Emission_Metric,emissions_kgCO2eq,3.901839240500544e-07,,11
Emission_Metric,duration_seconds,1.005244699998002,,11
Emission_Metric,energy_consumed_kwh,0.00016413463902533126,,11
Emission_Metric,emissions_kgCO2eq,3.904447551429339e-07,,12
Emission_Metric,duration_seconds,1.0058235000033164,,12
Emission_Metric,energy_consumed_kwh,0.000164244360145648,,12
Emission_Metric,emissions_kgCO2eq,4.2392955287828484e-07,,13
Emission_Metric,duration_seconds,1.0920971000014106,,13
Emission_Metric,energy_consumed_kwh,0.000178330063964709,,13
Emission_Metric,emissions_kgCO2eq,3.907998045932144e-07,,14
Emission_Metric,duration_seconds,1.006885400005558,,14
Emission_Metric,energy_consumed_kwh,0.00016439371512868534,,14
Emission_Metric,emissions_kgCO2eq,3.9081330851018973e-07,,15
Emission_Metric,duration_seconds,1.0053209999969113,,15
Emission_Metric,energy_consumed_kwh,0.00016439939568188488,,15
Emission_Metric,emissions_kgCO2eq,3.9073167822336736e-07,,16
Emission_Metric,duration_seconds,1.0064206999959424,,16
Emission_Metric,energy_consumed_kwh,0.00016436505711272484,,16
Emission_Metric,emissions_kgCO2eq,3.9140654343218923e-07,,17
Emission_Metric,duration_seconds,1.008417200006079,,17
Emission_Metric,energy_consumed_kwh,0.00016464894568581358,,17
Emission_Metric,emissions_kgCO2eq,3.907125850927612e-07,,18
Emission_Metric,duration_seconds,1.006579300003068,,18
Emission_Metric,energy_consumed_kwh,0.00016435702540278823,,18
Emission_Metric,emissions_kgCO2eq,3.911188879634697e-07,,19
Emission_Metric,duration_seconds,1.0081365000005462,,19
Emission_Metric,energy_consumed_kwh,0.00016452794063252522,,19
Emission_Metric,emissions_kgCO2eq,3.9047138317422723e-07,,20
Emission_Metric,duration_seconds,1.006250899998122,,20
Emission_Metric,energy_consumed_kwh,0.00016425556148438826,,20
Emission_Metric,emissions_kgCO2eq,3.917568246152138e-07,,21
Emission_Metric,duration_seconds,1.0093664000014542,,21
Emission_Metric,energy_consumed_kwh,0.0001647962948511414,,21
Emission_Metric,emissions_kgCO2eq,3.921279963099085e-07,,22
Emission_Metric,duration_seconds,1.0105304999960936,,22
Emission_Metric,energy_consumed_kwh,0.0001649524318121232,,22
Emission_Metric,emissions_kgCO2eq,3.9128478816910155e-07,,23
Emission_Metric,duration_seconds,1.0068015999931959,,23
Emission_Metric,energy_consumed_kwh,0.00016459772815755435,,23
Emission_Metric,emissions_kgCO2eq,3.9115372620657574e-07,,24
Emission_Metric,duration_seconds,1.0064977999936673,,24
Emission_Metric,energy_consumed_kwh,0.00016454259567622135,,24
Emission_Metric,emissions_kgCO2eq,3.90242380450443e-07,,25
Emission_Metric,duration_seconds,1.0055922000028659,,25
Emission_Metric,energy_consumed_kwh,0.0001641592292751727,,25
Emission_Metric,emissions_kgCO2eq,3.908129731084527e-07,,26
Emission_Metric,duration_seconds,1.0068265000008978,,26
Emission_Metric,energy_consumed_kwh,0.00016439925459190232,,26
Emission_Metric,emissions_kgCO2eq,3.9109684468556664e-07,,27
Emission_Metric,duration_seconds,1.007613499998115,,27
Emission_Metric,energy_consumed_kwh,0.0001645186679146131,,27
Emission_Metric,emissions_kgCO2eq,3.912562417708754e-07,,28
Emission_Metric,duration_seconds,1.00656760000129,,28
Emission_Metric,energy_consumed_kwh,0.0001645857198392216,,28
Emission_Metric,emissions_kgCO2eq,3.910350944449659e-07,,29
Emission_Metric,duration_seconds,1.0080900000029942,,29
Emission_Metric,energy_consumed_kwh,0.0001644926920790494,,29
Emission_Metric,emissions_kgCO2eq,3.903878517625059e-07,,30
Emission_Metric,duration_seconds,1.0057462999975542,,30
Emission_Metric,energy_consumed_kwh,0.00016422042318866393,,30
Emission_Metric,emissions_kgCO2eq,3.907540655883251e-07,,31
Emission_Metric,duration_seconds,1.0067670999997063,,31
Emission_Metric,energy_consumed_kwh,0.00016437447457418232,,31
Emission_Metric,emissions_kgCO2eq,3.905029639579151e-07,,32
Emission_Metric,duration_seconds,1.0060912999979337,,32
Emission_Metric,energy_consumed_kwh,0.00016426884624629474,,32
Emission_Metric,emissions_kgCO2eq,3.9068227752800424e-07,,33
Emission_Metric,duration_seconds,1.0066783000002033,,33
Emission_Metric,energy_consumed_kwh,0.00016434427623273148,,33
Emission_Metric,emissions_kgCO2eq,3.907725314143103e-07,,34
Emission_Metric,duration_seconds,1.006515799999761,,34
Emission_Metric,energy_consumed_kwh,0.00016438224240236684,,34
Emission_Metric,emissions_kgCO2eq,3.9045827212112343e-07,,35
Emission_Metric,duration_seconds,1.0064079000003403,,35
Emission_Metric,energy_consumed_kwh,0.00016425004619317356,,35
Emission_Metric,emissions_kgCO2eq,3.914153364826731e-07,,36
Emission_Metric,duration_seconds,1.0085325999971246,,36
Emission_Metric,energy_consumed_kwh,0.00016465264456749,,36
Emission_Metric,emissions_kgCO2eq,3.9121416696053795e-07,,37
Emission_Metric,duration_seconds,1.008063499997661,,37
Emission_Metric,energy_consumed_kwh,0.00016456802066357355,,37
Emission_Metric,emissions_kgCO2eq,3.904828744896202e-07,,38
Emission_Metric,duration_seconds,1.0062003000057302,,38
Emission_Metric,energy_consumed_kwh,0.0001642603954172791,,38
Emission_Metric,emissions_kgCO2eq,3.9142318923319656e-07,,39
Emission_Metric,duration_seconds,1.0069403999950737,,39
Emission_Metric,energy_consumed_kwh,0.00016465594790289947,,39
Emission_Metric,emissions_kgCO2eq,3.9075222049403385e-07,,40
Emission_Metric,duration_seconds,1.007027499996184,,40
Emission_Metric,energy_consumed_kwh,0.00016437369841743472,,40
Emission_Metric,emissions_kgCO2eq,3.912540474595999e-07,,41
Emission_Metric,duration_seconds,1.0065908999968087,,41
Emission_Metric,energy_consumed_kwh,0.00016458479678097413,,41
Emission_Metric,emissions_kgCO2eq,3.9119214136948237e-07,,42
Emission_Metric,duration_seconds,1.0080576000036672,,42
Emission_Metric,energy_consumed_kwh,0.0001645587553858048,,42
Emission_Metric,emissions_kgCO2eq,3.912692868443329e-07,,43
Emission_Metric,duration_seconds,1.0075959000023431,,43
Emission_Metric,energy_consumed_kwh,0.00016459120737546035,,43
Emission_Metric,emissions_kgCO2eq,3.9106234392299813e-07,,44
Emission_Metric,duration_seconds,1.0076391999973566,,44
Emission_Metric,energy_consumed_kwh,0.00016450415483536704,,44
Emission_Metric,emissions_kgCO2eq,3.9303744561476113e-07,,45
Emission_Metric,duration_seconds,1.0108679000040866,,45
Emission_Metric,energy_consumed_kwh,0.00016533500045261049,,45
Emission_Metric,emissions_kgCO2eq,3.915842866861166e-07,,46
Emission_Metric,duration_seconds,1.0076521000009961,,46
