Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9122052137888844e-07,,1
Emission_Metric,duration_seconds,1.0083746999989671,,1
Emission_Metric,energy_consumed_kwh,0.00016457069371107215,,1
Emission_Metric,emissions_kgCO2eq,3.919713519315568e-07,,2
Emission_Metric,duration_seconds,1.0089035000019067,,2
Emission_Metric,energy_consumed_kwh,0.00016488653784030286,,2
Emission_Metric,emissions_kgCO2eq,3.906446567018394e-07,,3
Emission_Metric,duration_seconds,1.0066788000003726,,3
Emission_Metric,energy_consumed_kwh,0.00016432845066857623,,3
Emission_Metric,emissions_kgCO2eq,3.91358320827137e-07,,4
Emission_Metric,duration_seconds,1.0088352000020677,,4
Emission_Metric,energy_consumed_kwh,0.00016462866038089647,,4
Emission_Metric,emissions_kgCO2eq,3.9119227075507077e-07,,5
Emission_Metric,duration_seconds,1.0082369000010658,,5
Emission_Metric,energy_consumed_kwh,0.00016455880981310316,,5
Emission_Metric,emissions_kgCO2eq,3.9146067070886793e-07,,6
Emission_Metric,duration_seconds,1.0086492999980692,,6
Emission_Metric,energy_consumed_kwh,0.00016467171484792274,,6
Emission_Metric,emissions_kgCO2eq,3.9279899922225487e-07,,7
Emission_Metric,duration_seconds,1.0122148000009474,,7
Emission_Metric,energy_consumed_kwh,0.000165234695672868,,7
Emission_Metric,emissions_kgCO2eq,3.9067019986079493e-07,,8
Emission_Metric,duration_seconds,1.0068016999975953,,8
Emission_Metric,energy_consumed_kwh,0.0001643391956452816,,8
Emission_Metric,emissions_kgCO2eq,3.903472977090595e-07,,9
Emission_Metric,duration_seconds,1.0058152999990853,,9
Emission_Metric,energy_consumed_kwh,0.0001642033637341012,,9
Emission_Metric,emissions_kgCO2eq,3.91179550614979e-07,,10
Emission_Metric,duration_seconds,1.0104347999986203,,10
Emission_Metric,energy_consumed_kwh,0.00016455345896322537,,10
Emission_Metric,emissions_kgCO2eq,3.924517846916946e-07,,11
Emission_Metric,duration_seconds,1.0111718000007386,,11
Emission_Metric,energy_consumed_kwh,0.0001650886365245404,,11
Emission_Metric,emissions_kgCO2eq,3.910319445721997e-07,,12
Emission_Metric,duration_seconds,1.007715100000496,,12
Emission_Metric,energy_consumed_kwh,0.0001644913670546248,,12
Emission_Metric,emissions_kgCO2eq,3.923306507869528e-07,,13
Emission_Metric,duration_seconds,1.0095995999981824,,13
Emission_Metric,energy_consumed_kwh,0.0001650376803766752,,13
Emission_Metric,emissions_kgCO2eq,3.9250468438275243e-07,,14
Emission_Metric,duration_seconds,1.009870800000499,,14
Emission_Metric,energy_consumed_kwh,0.00016511088929089277,,14
Emission_Metric,emissions_kgCO2eq,3.9097156653698334e-07,,15
Emission_Metric,duration_seconds,1.0075005999970017,,15
Emission_Metric,energy_consumed_kwh,0.00016446596845051925,,15
Emission_Metric,emissions_kgCO2eq,3.9137614405076553e-07,,16
Emission_Metric,duration_seconds,1.0086378999985754,,16
Emission_Metric,energy_consumed_kwh,0.00016463615789218851,,16
Emission_Metric,emissions_kgCO2eq,3.914795775166822e-07,,17
Emission_Metric,duration_seconds,1.0087303000000247,,17
Emission_Metric,energy_consumed_kwh,0.00016467966817937605,,17
Emission_Metric,emissions_kgCO2eq,3.902178534443058e-07,,18
Emission_Metric,duration_seconds,1.0056760000006761,,18
Emission_Metric,energy_consumed_kwh,0.00016414891175297209,,18
Emission_Metric,emissions_kgCO2eq,3.9193903957010554e-07,,19
Emission_Metric,duration_seconds,1.0088249999971595,,19
Emission_Metric,energy_consumed_kwh,0.00016487294533313904,,19
Emission_Metric,emissions_kgCO2eq,3.917318947911894e-07,,20
Emission_Metric,duration_seconds,1.0079376999965461,,20
