Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.90441712800772e-07,,1
Emission_Metric,duration_seconds,1.0049891000089701,,1
Emission_Metric,energy_consumed_kwh,0.00016424308035501144,,1
Emission_Metric,emissions_kgCO2eq,3.909856773161914e-07,,2
Emission_Metric,duration_seconds,1.00732039999275,,2
Emission_Metric,energy_consumed_kwh,0.00016447190428618268,,2
Emission_Metric,emissions_kgCO2eq,3.9077715625979524e-07,,3
Emission_Metric,duration_seconds,1.0072703999903752,,3
Emission_Metric,energy_consumed_kwh,0.00016438418788832215,,3
Emission_Metric,emissions_kgCO2eq,3.912335558389425e-07,,4
Emission_Metric,duration_seconds,1.0065947999974014,,4
Emission_Metric,energy_consumed_kwh,0.00016457617678268017,,4
Emission_Metric,emissions_kgCO2eq,3.903769779443076e-07,,5
Emission_Metric,duration_seconds,1.0057817999913823,,5
Emission_Metric,energy_consumed_kwh,0.0001642158490119365,,5
Emission_Metric,emissions_kgCO2eq,3.9084543462378285e-07,,6
Emission_Metric,duration_seconds,1.0070999000017764,,6
Emission_Metric,energy_consumed_kwh,0.00016441290984208696,,6
Emission_Metric,emissions_kgCO2eq,3.9149858605282853e-07,,7
Emission_Metric,duration_seconds,1.0086463000043295,,7
Emission_Metric,energy_consumed_kwh,0.00016468766430383547,,7
Emission_Metric,emissions_kgCO2eq,3.9088731215262906e-07,,8
Emission_Metric,duration_seconds,1.0065198999946006,,8
Emission_Metric,energy_consumed_kwh,0.00016443052602936885,,8
Emission_Metric,emissions_kgCO2eq,3.9118265626095363e-07,,9
Emission_Metric,duration_seconds,1.0081734000123106,,9
Emission_Metric,energy_consumed_kwh,0.00016455476538322265,,9
Emission_Metric,emissions_kgCO2eq,3.912228452184506e-07,,10
Emission_Metric,duration_seconds,1.0079071000072872,,10
Emission_Metric,energy_consumed_kwh,0.00016457167125664537,,10
Emission_Metric,emissions_kgCO2eq,3.9056779605613714e-07,,11
Emission_Metric,duration_seconds,1.006034299993189,,11
Emission_Metric,energy_consumed_kwh,0.00016429611849505497,,11
Emission_Metric,emissions_kgCO2eq,3.911687370594137e-07,,12
Emission_Metric,duration_seconds,1.007349300009082,,12
Emission_Metric,energy_consumed_kwh,0.000164548910136557,,12
Emission_Metric,emissions_kgCO2eq,3.9103868066679584e-07,,13
Emission_Metric,duration_seconds,1.0078270999947563,,13
Emission_Metric,energy_consumed_kwh,0.00016449420065792525,,13
Emission_Metric,emissions_kgCO2eq,3.910165910355019e-07,,14
Emission_Metric,duration_seconds,1.0076280000066618,,14
Emission_Metric,energy_consumed_kwh,0.00016448490844101122,,14
Emission_Metric,emissions_kgCO2eq,3.9222104467504865e-07,,15
Emission_Metric,duration_seconds,1.0102796999999555,,15
Emission_Metric,energy_consumed_kwh,0.00016499157350629055,,15
Emission_Metric,emissions_kgCO2eq,3.9071927567870824e-07,,16
Emission_Metric,duration_seconds,1.0067041000002064,,16
Emission_Metric,energy_consumed_kwh,0.00016435983986243558,,16
Emission_Metric,emissions_kgCO2eq,3.922690088442255e-07,,17
Emission_Metric,duration_seconds,1.0109310999978334,,17
Emission_Metric,energy_consumed_kwh,0.00016501175009765872,,17
Emission_Metric,emissions_kgCO2eq,3.9150995840927626e-07,,18
Emission_Metric,duration_seconds,1.0085544000030495,,18
Emission_Metric,energy_consumed_kwh,0.0001646924481954962,,18
Emission_Metric,emissions_kgCO2eq,3.904637186853083e-07,,19
Emission_Metric,duration_seconds,1.0059946999972453,,19
Emission_Metric,energy_consumed_kwh,0.0001642523373430424,,19
Emission_Metric,emissions_kgCO2eq,3.9148520020428706e-07,,20
Emission_Metric,duration_seconds,1.00901859998703,,20
Emission_Metric,energy_consumed_kwh,0.00016468203341726384,,20
Emission_Metric,emissions_kgCO2eq,3.9025340147697684e-07,,21
Emission_Metric,duration_seconds,1.005818999998155,,21
Emission_Metric,energy_consumed_kwh,0.00016416386537650932,,21
Emission_Metric,emissions_kgCO2eq,3.9105153154091746e-07,,22
Emission_Metric,duration_seconds,1.0076551000092877,,22
Emission_Metric,energy_consumed_kwh,0.0001644996065023363,,22
Emission_Metric,emissions_kgCO2eq,3.9148357254314643e-07,,23
Emission_Metric,duration_seconds,1.008794300010777,,23
Emission_Metric,energy_consumed_kwh,0.00016468134872587266,,23
Emission_Metric,emissions_kgCO2eq,3.901403528470418e-07,,24
Emission_Metric,duration_seconds,1.0061805000004824,,24
Emission_Metric,energy_consumed_kwh,0.00016411631037764086,,24
Emission_Metric,emissions_kgCO2eq,3.9064722659361426e-07,,25
Emission_Metric,duration_seconds,1.0055180000053952,,25
Emission_Metric,energy_consumed_kwh,0.00016432953171839095,,25
Emission_Metric,emissions_kgCO2eq,3.909493963605044e-07,,26
Emission_Metric,duration_seconds,1.0071510999987368,,26
Emission_Metric,energy_consumed_kwh,0.00016445664235149464,,26
Emission_Metric,emissions_kgCO2eq,3.909862749199415e-07,,27
Emission_Metric,duration_seconds,1.0074464999925112,,27
Emission_Metric,energy_consumed_kwh,0.00016447215567397638,,27
Emission_Metric,emissions_kgCO2eq,3.906435724028733e-07,,28
Emission_Metric,duration_seconds,1.0065075999882538,,28
Emission_Metric,energy_consumed_kwh,0.00016432799454773573,,28
Emission_Metric,emissions_kgCO2eq,3.906270673092412e-07,,29
Emission_Metric,duration_seconds,1.0065689000039129,,29
Emission_Metric,energy_consumed_kwh,0.00016432105152056723,,29
Emission_Metric,emissions_kgCO2eq,3.913682385030633e-07,,30
Emission_Metric,duration_seconds,1.0083987999969395,,30
Emission_Metric,energy_consumed_kwh,0.00016463283234713548,,30
Emission_Metric,emissions_kgCO2eq,3.8999901336433756e-07,,31
Emission_Metric,duration_seconds,1.0049120000039693,,31
