Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9130319246685275e-07,,1
Emission_Metric,duration_seconds,1.0085873999923933,,1
Emission_Metric,energy_consumed_kwh,0.00016460547010329254,,1
Emission_Metric,emissions_kgCO2eq,3.9053285414351144e-07,,2
Emission_Metric,duration_seconds,1.0063174999959301,,2
Emission_Metric,energy_consumed_kwh,0.00016428141984177333,,2
Emission_Metric,emissions_kgCO2eq,3.9031718824670627e-07,,3
Emission_Metric,duration_seconds,1.00614690000657,,3
Emission_Metric,energy_consumed_kwh,0.00016419069789773536,,3
Emission_Metric,emissions_kgCO2eq,3.90263405699161e-07,,4
Emission_Metric,duration_seconds,1.005308599997079,,4
Emission_Metric,energy_consumed_kwh,0.0001641680737492682,,4
Emission_Metric,emissions_kgCO2eq,3.901346396588183e-07,,5
Emission_Metric,duration_seconds,1.0051206999924034,,5
Emission_Metric,energy_consumed_kwh,0.00016411390706979308,,5
Emission_Metric,emissions_kgCO2eq,3.9020829118124424e-07,,6
Emission_Metric,duration_seconds,1.0054367999982787,,6
Emission_Metric,energy_consumed_kwh,0.00016414488929458995,,6
Emission_Metric,emissions_kgCO2eq,3.9044821855282193e-07,,7
Emission_Metric,duration_seconds,1.0062490999989677,,7
Emission_Metric,energy_consumed_kwh,0.00016424581706249344,,7
Emission_Metric,emissions_kgCO2eq,3.9025162909907847e-07,,8
Emission_Metric,duration_seconds,1.004221499999403,,8
Emission_Metric,energy_consumed_kwh,0.00016416311980861522,,8
Emission_Metric,emissions_kgCO2eq,3.9040104128789514e-07,,9
Emission_Metric,duration_seconds,1.0044976000062888,,9
Emission_Metric,energy_consumed_kwh,0.00016422597149000397,,9
Emission_Metric,emissions_kgCO2eq,3.9041781651695966e-07,,10
Emission_Metric,duration_seconds,1.0044358000013744,,10
Emission_Metric,energy_consumed_kwh,0.00016423302815225314,,10
Emission_Metric,emissions_kgCO2eq,3.912469799492613e-07,,11
Emission_Metric,duration_seconds,1.006799900002079,,11
Emission_Metric,energy_consumed_kwh,0.00016458182376443827,,11
Emission_Metric,emissions_kgCO2eq,3.9087751381567615e-07,,12
Emission_Metric,duration_seconds,1.0063473000045633,,12
Emission_Metric,energy_consumed_kwh,0.0001644264042642225,,12
Emission_Metric,emissions_kgCO2eq,3.9059138107686706e-07,,13
Emission_Metric,duration_seconds,1.0055293000041274,,13
Emission_Metric,energy_consumed_kwh,0.0001643060397619891,,13
Emission_Metric,emissions_kgCO2eq,3.904193445792325e-07,,14
Emission_Metric,duration_seconds,1.0045472999918275,,14
Emission_Metric,energy_consumed_kwh,0.0001642336709464179,,14
Emission_Metric,emissions_kgCO2eq,3.913676989158791e-07,,15
Emission_Metric,duration_seconds,1.008744899998419,,15
Emission_Metric,energy_consumed_kwh,0.00016463260536457098,,15
Emission_Metric,emissions_kgCO2eq,3.909296323973237e-07,,16
Emission_Metric,duration_seconds,1.005694500010577,,16
Emission_Metric,energy_consumed_kwh,0.0001644483284493515,,16
Emission_Metric,emissions_kgCO2eq,3.9114108133277415e-07,,17
Emission_Metric,duration_seconds,1.0080657999933464,,17
Emission_Metric,energy_consumed_kwh,0.00016453727648783604,,17
Emission_Metric,emissions_kgCO2eq,3.906593439015659e-07,,18
Emission_Metric,duration_seconds,1.0069166999892332,,18
Emission_Metric,energy_consumed_kwh,0.00016433462898110223,,18
Emission_Metric,emissions_kgCO2eq,3.9043263189697215e-07,,19
Emission_Metric,duration_seconds,1.0045402999967337,,19
Emission_Metric,energy_consumed_kwh,0.0001642392603850554,,19
Emission_Metric,emissions_kgCO2eq,3.908638713561814e-07,,20
Emission_Metric,duration_seconds,1.0069852999877185,,20
Emission_Metric,energy_consumed_kwh,0.00016442066543177305,,20
Emission_Metric,emissions_kgCO2eq,3.9056277931131615e-07,,21
Emission_Metric,duration_seconds,1.0065412000112701,,21
Emission_Metric,energy_consumed_kwh,0.00016429400815285602,,21
Emission_Metric,emissions_kgCO2eq,3.915804124033251e-07,,22
Emission_Metric,duration_seconds,1.0078861999936635,,22
Emission_Metric,energy_consumed_kwh,0.00016472208534907512,,22
Emission_Metric,emissions_kgCO2eq,3.9115481177411833e-07,,23
Emission_Metric,duration_seconds,1.007995399995707,,23
Emission_Metric,energy_consumed_kwh,0.00016454305233070085,,23
Emission_Metric,emissions_kgCO2eq,3.907033607495111e-07,,24
Emission_Metric,duration_seconds,1.0062520000064978,,24
Emission_Metric,energy_consumed_kwh,0.000164353145093641,,24
Emission_Metric,emissions_kgCO2eq,3.904468245520055e-07,,25
Emission_Metric,duration_seconds,1.0063382999942405,,25
Emission_Metric,energy_consumed_kwh,0.00016424523066257613,,25
Emission_Metric,emissions_kgCO2eq,3.907086610031897e-07,,26
Emission_Metric,duration_seconds,1.0057172999950126,,26
Emission_Metric,energy_consumed_kwh,0.00016435537469658117,,26
Emission_Metric,emissions_kgCO2eq,3.909002797106402e-07,,27
Emission_Metric,duration_seconds,1.0055159999901662,,27
Emission_Metric,energy_consumed_kwh,0.00016443598095798587,,27
Emission_Metric,emissions_kgCO2eq,3.903804578966938e-07,,28
Emission_Metric,duration_seconds,1.005864600010682,,28
Emission_Metric,energy_consumed_kwh,0.00016421731288754368,,28
Emission_Metric,emissions_kgCO2eq,3.902657300646508e-07,,29
Emission_Metric,duration_seconds,1.0055949999950826,,29
Emission_Metric,energy_consumed_kwh,0.00016416905151607795,,29
Emission_Metric,emissions_kgCO2eq,3.901617973802999e-07,,30
Emission_Metric,duration_seconds,1.0053450999985216,,30
Emission_Metric,energy_consumed_kwh,0.0001641253312278308,,30
Emission_Metric,emissions_kgCO2eq,3.90722127565836e-07,,31
Emission_Metric,duration_seconds,1.006965600012336,,31
Emission_Metric,energy_consumed_kwh,0.00016436103953632115,,31
Emission_Metric,emissions_kgCO2eq,3.9060095409132903e-07,,32
Emission_Metric,duration_seconds,1.0054075999942143,,32
Emission_Metric,energy_consumed_kwh,0.00016431006674305176,,32
Emission_Metric,emissions_kgCO2eq,3.9055670688119536e-07,,33
Emission_Metric,duration_seconds,1.0063375000027008,,33
Emission_Metric,energy_consumed_kwh,0.00016429145372643184,,33
Emission_Metric,emissions_kgCO2eq,3.908573028307817e-07,,34
Emission_Metric,duration_seconds,1.0073812000046019,,34
Emission_Metric,energy_consumed_kwh,0.00016441790231807476,,34
Emission_Metric,emissions_kgCO2eq,3.902608210839577e-07,,35
Emission_Metric,duration_seconds,1.0057104000006802,,35
Emission_Metric,energy_consumed_kwh,0.00016416698650590102,,35
Emission_Metric,emissions_kgCO2eq,3.900704362061026e-07,,36
Emission_Metric,duration_seconds,1.0036015999939991,,36
Emission_Metric,energy_consumed_kwh,0.00016408689926684136,,36
Emission_Metric,emissions_kgCO2eq,3.90516856776828e-07,,37
Emission_Metric,duration_seconds,1.0063907000003383,,37
Emission_Metric,energy_consumed_kwh,0.00016427469039485333,,37
Emission_Metric,emissions_kgCO2eq,3.901577429635162e-07,,38
Emission_Metric,duration_seconds,1.0052369000040926,,38
Emission_Metric,energy_consumed_kwh,0.00016412362569822225,,38
Emission_Metric,emissions_kgCO2eq,3.9061432800934315e-07,,39
Emission_Metric,duration_seconds,1.0071626000135439,,39
Emission_Metric,energy_consumed_kwh,0.00016431569261093174,,39
Emission_Metric,emissions_kgCO2eq,3.9171776025598124e-07,,40
Emission_Metric,duration_seconds,1.0095244999974966,,40
Emission_Metric,energy_consumed_kwh,0.00016477986205084855,,40
Emission_Metric,emissions_kgCO2eq,3.911244547136127e-07,,41
Emission_Metric,duration_seconds,1.0079066999896895,,41
Emission_Metric,energy_consumed_kwh,0.00016453028233977902,,41
Emission_Metric,emissions_kgCO2eq,3.903650561672614e-07,,42
Emission_Metric,duration_seconds,1.00586239999393,,42
Emission_Metric,energy_consumed_kwh,0.0001642108340011905,,42
Emission_Metric,emissions_kgCO2eq,3.929590204020079e-07,,43
Emission_Metric,duration_seconds,1.012653700003284,,43
