Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910077868860494e-07,,1
Emission_Metric,duration_seconds,1.0071150999992824,,1
Emission_Metric,energy_consumed_kwh,0.0001644812048904464,,1
Emission_Metric,emissions_kgCO2eq,3.9516529783563453e-07,,2
Emission_Metric,duration_seconds,1.0168383000000176,,2
Emission_Metric,energy_consumed_kwh,0.00016623010205635443,,2
Emission_Metric,emissions_kgCO2eq,3.911869134630695e-07,,3
Emission_Metric,duration_seconds,1.008117499999571,,3
Emission_Metric,energy_consumed_kwh,0.0001645565562164412,,3
Emission_Metric,emissions_kgCO2eq,3.9129780350852506e-07,,4
Emission_Metric,duration_seconds,1.0082152999984828,,4
Emission_Metric,energy_consumed_kwh,0.0001646032031858843,,4
Emission_Metric,emissions_kgCO2eq,3.902803010704653e-07,,5
Emission_Metric,duration_seconds,1.0055148999999801,,5
Emission_Metric,energy_consumed_kwh,0.00016417518095051178,,5
Emission_Metric,emissions_kgCO2eq,3.90497639619868e-07,,6
Emission_Metric,duration_seconds,1.0060575999996217,,6
Emission_Metric,energy_consumed_kwh,0.00016426660651203216,,6
Emission_Metric,emissions_kgCO2eq,3.912046020896063e-07,,7
Emission_Metric,duration_seconds,1.0077092999999877,,7
Emission_Metric,energy_consumed_kwh,0.00016456399710816565,,7
Emission_Metric,emissions_kgCO2eq,3.9022417959749453e-07,,8
Emission_Metric,duration_seconds,1.0053219999990688,,8
Emission_Metric,energy_consumed_kwh,0.0001641515729104572,,8
Emission_Metric,emissions_kgCO2eq,3.925553165487962e-07,,9
Emission_Metric,duration_seconds,1.0113978999997926,,9
Emission_Metric,energy_consumed_kwh,0.0001651321882009309,,9
Emission_Metric,emissions_kgCO2eq,3.906651529514456e-07,,10
Emission_Metric,duration_seconds,1.0067127999991499,,10
Emission_Metric,energy_consumed_kwh,0.00016433707261408228,,10
Emission_Metric,emissions_kgCO2eq,3.906578640847432e-07,,11
Emission_Metric,duration_seconds,1.0068709000006493,,11
Emission_Metric,energy_consumed_kwh,0.0001643340064818524,,11
Emission_Metric,emissions_kgCO2eq,3.9072202208918656e-07,,12
Emission_Metric,duration_seconds,1.0169635000002017,,12
Emission_Metric,energy_consumed_kwh,0.00016436099516654908,,12
Emission_Metric,emissions_kgCO2eq,3.9025066836505794e-07,,13
Emission_Metric,duration_seconds,1.0056021999989753,,13
Emission_Metric,energy_consumed_kwh,0.0001641627156665634,,13
Emission_Metric,emissions_kgCO2eq,3.906511141478298e-07,,14
Emission_Metric,duration_seconds,1.006624899999224,,14
Emission_Metric,energy_consumed_kwh,0.00016433116705564737,,14
Emission_Metric,emissions_kgCO2eq,3.90177240066519e-07,,15
Emission_Metric,duration_seconds,1.0053569000010611,,15
Emission_Metric,energy_consumed_kwh,0.00016413182734305217,,15
Emission_Metric,emissions_kgCO2eq,3.920041280213403e-07,,16
Emission_Metric,duration_seconds,1.0100357999999687,,16
Emission_Metric,energy_consumed_kwh,0.00016490032541927188,,16
Emission_Metric,emissions_kgCO2eq,3.905085318831968e-07,,17
Emission_Metric,duration_seconds,1.0062557000001107,,17
Emission_Metric,energy_consumed_kwh,0.00016427118844788201,,17
Emission_Metric,emissions_kgCO2eq,3.904124612945516e-07,,18
Emission_Metric,duration_seconds,1.0056151000007958,,18
Emission_Metric,energy_consumed_kwh,0.0001642307754261856,,18
Emission_Metric,emissions_kgCO2eq,3.907161542162042e-07,,19
Emission_Metric,duration_seconds,1.0067139999991923,,19
Emission_Metric,energy_consumed_kwh,0.00016435852678906235,,19
Emission_Metric,emissions_kgCO2eq,3.917865477795336e-07,,20
Emission_Metric,duration_seconds,1.00930420000077,,20
Emission_Metric,energy_consumed_kwh,0.00016480879818750563,,20
Emission_Metric,emissions_kgCO2eq,3.9038962873485573e-07,,21
Emission_Metric,duration_seconds,1.004168600000412,,21
Emission_Metric,energy_consumed_kwh,0.00016422117068925842,,21
Emission_Metric,emissions_kgCO2eq,3.906762413879806e-07,,22
Emission_Metric,duration_seconds,1.0065675000005285,,22
Emission_Metric,energy_consumed_kwh,0.00016434173707208745,,22
Emission_Metric,emissions_kgCO2eq,3.907893632246083e-07,,23
Emission_Metric,duration_seconds,1.0059533000003285,,23
Emission_Metric,energy_consumed_kwh,0.00016438932286605876,,23
Emission_Metric,emissions_kgCO2eq,3.90526913104029e-07,,24
Emission_Metric,duration_seconds,1.0043245999986539,,24
Emission_Metric,energy_consumed_kwh,0.00016427892068609116,,24
Emission_Metric,emissions_kgCO2eq,3.9128946133684336e-07,,25
Emission_Metric,duration_seconds,1.006883599999128,,25
Emission_Metric,energy_consumed_kwh,0.00016459969397073407,,25
Emission_Metric,emissions_kgCO2eq,3.9119090254667807e-07,,26
Emission_Metric,duration_seconds,1.0065166000003956,,26
Emission_Metric,energy_consumed_kwh,0.00016455823426301817,,26
Emission_Metric,emissions_kgCO2eq,3.917700544584242e-07,,27
Emission_Metric,duration_seconds,1.0101787999992666,,27
Emission_Metric,energy_consumed_kwh,0.00016480186011256262,,27
Emission_Metric,emissions_kgCO2eq,3.9048379030584133e-07,,28
Emission_Metric,duration_seconds,1.0060986999997112,,28
Emission_Metric,energy_consumed_kwh,0.00016426078066422448,,28
Emission_Metric,emissions_kgCO2eq,3.905620808071914e-07,,29
Emission_Metric,duration_seconds,1.0053190999988146,,29
Emission_Metric,energy_consumed_kwh,0.00016429371432034445,,29
Emission_Metric,emissions_kgCO2eq,3.9081321616841896e-07,,30
Emission_Metric,duration_seconds,1.0065338000003976,,30
Emission_Metric,energy_consumed_kwh,0.00016439935683742647,,30
Emission_Metric,emissions_kgCO2eq,3.9065030335566687e-07,,31
Emission_Metric,duration_seconds,1.0063310000005004,,31
Emission_Metric,energy_consumed_kwh,0.00016433082598808722,,31
