Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.903097997694018e-07,,1
Emission_Metric,duration_seconds,1.0055657000048086,,1
Emission_Metric,energy_consumed_kwh,0.00016418758986334295,,1
Emission_Metric,emissions_kgCO2eq,3.908464879965519e-07,,2
Emission_Metric,duration_seconds,1.0066839999999502,,2
Emission_Metric,energy_consumed_kwh,0.00016441335295352377,,2
Emission_Metric,emissions_kgCO2eq,3.9185796418313275e-07,,3
Emission_Metric,duration_seconds,1.0094893999994383,,3
Emission_Metric,energy_consumed_kwh,0.0001648388401879642,,3
Emission_Metric,emissions_kgCO2eq,3.912234876720414e-07,,4
Emission_Metric,duration_seconds,1.0080577000044286,,4
Emission_Metric,energy_consumed_kwh,0.00016457194151095806,,4
Emission_Metric,emissions_kgCO2eq,3.90649582157922e-07,,5
Emission_Metric,duration_seconds,1.0067164000065532,,5
Emission_Metric,energy_consumed_kwh,0.000164330522609285,,5
Emission_Metric,emissions_kgCO2eq,3.913504555772395e-07,,6
Emission_Metric,duration_seconds,1.0084149000031175,,6
Emission_Metric,energy_consumed_kwh,0.00016462535178750449,,6
Emission_Metric,emissions_kgCO2eq,3.909729644791659e-07,,7
Emission_Metric,duration_seconds,1.0075585000013234,,7
Emission_Metric,energy_consumed_kwh,0.00016446655650841034,,7
Emission_Metric,emissions_kgCO2eq,3.912617067923876e-07,,8
Emission_Metric,duration_seconds,1.0080702000050223,,8
Emission_Metric,energy_consumed_kwh,0.00016458801875334357,,8
Emission_Metric,emissions_kgCO2eq,3.9070921067566175e-07,,9
Emission_Metric,duration_seconds,1.0069889000005787,,9
Emission_Metric,energy_consumed_kwh,0.00016435560592161947,,9
Emission_Metric,emissions_kgCO2eq,3.909726527781978e-07,,10
Emission_Metric,duration_seconds,1.0075633000014932,,10
Emission_Metric,energy_consumed_kwh,0.00016446642538838532,,10
Emission_Metric,emissions_kgCO2eq,3.9032090402827413e-07,,11
Emission_Metric,duration_seconds,1.0056358999936492,,11
Emission_Metric,energy_consumed_kwh,0.00016419226097716725,,11
Emission_Metric,emissions_kgCO2eq,3.916663852192279e-07,,12
Emission_Metric,duration_seconds,1.0093761000025552,,12
Emission_Metric,energy_consumed_kwh,0.00016475825064506613,,12
Emission_Metric,emissions_kgCO2eq,3.908892560824068e-07,,13
Emission_Metric,duration_seconds,1.007295299998077,,13
Emission_Metric,energy_consumed_kwh,0.00016443134376221917,,13
Emission_Metric,emissions_kgCO2eq,3.9190508037354864e-07,,14
Emission_Metric,duration_seconds,1.0087067000058596,,14
Emission_Metric,energy_consumed_kwh,0.00016485866006887034,,14
Emission_Metric,emissions_kgCO2eq,3.913258591048101e-07,,15
Emission_Metric,duration_seconds,1.0080449000015506,,15
Emission_Metric,energy_consumed_kwh,0.00016461500504363666,,15
Emission_Metric,emissions_kgCO2eq,3.910493617591884e-07,,16
Emission_Metric,duration_seconds,1.0074195999986841,,16
Emission_Metric,energy_consumed_kwh,0.00016449869376267967,,16
Emission_Metric,emissions_kgCO2eq,3.91603194835302e-07,,17
Emission_Metric,duration_seconds,1.0090595000001485,,17
Emission_Metric,energy_consumed_kwh,0.00016473166899929278,,17
Emission_Metric,emissions_kgCO2eq,3.9115451332849146e-07,,18
Emission_Metric,duration_seconds,1.0078078000005917,,18
Emission_Metric,energy_consumed_kwh,0.00016454292678666323,,18
Emission_Metric,emissions_kgCO2eq,3.914673858686884e-07,,19
Emission_Metric,duration_seconds,1.0080119999984163,,19
Emission_Metric,energy_consumed_kwh,0.00016467453964480748,,19
Emission_Metric,emissions_kgCO2eq,3.9068765728332843e-07,,20
Emission_Metric,duration_seconds,1.0066720000031637,,20
Emission_Metric,energy_consumed_kwh,0.00016434653927880732,,20
Emission_Metric,emissions_kgCO2eq,3.913643027921702e-07,,21
Emission_Metric,duration_seconds,1.0088426000002073,,21
Emission_Metric,energy_consumed_kwh,0.00016463117675230717,,21
Emission_Metric,emissions_kgCO2eq,3.912371601270465e-07,,22
Emission_Metric,duration_seconds,1.0075264000042807,,22
Emission_Metric,energy_consumed_kwh,0.00016457769296130884,,22
