Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9033206565154595e-07,,1
Emission_Metric,duration_seconds,1.0042795999979717,,1
Emission_Metric,energy_consumed_kwh,0.00016419695622188067,,1
Emission_Metric,emissions_kgCO2eq,3.9097201363111854e-07,,2
Emission_Metric,duration_seconds,1.007256700002472,,2
Emission_Metric,energy_consumed_kwh,0.00016446615652498866,,2
Emission_Metric,emissions_kgCO2eq,3.9104110799207096e-07,,3
Emission_Metric,duration_seconds,1.0079788000002736,,3
Emission_Metric,energy_consumed_kwh,0.00016449522173576385,,3
Emission_Metric,emissions_kgCO2eq,3.9092820144096695e-07,,4
Emission_Metric,duration_seconds,1.0073982999965665,,4
Emission_Metric,energy_consumed_kwh,0.00016444772650372894,,4
Emission_Metric,emissions_kgCO2eq,3.9133479365353147e-07,,5
Emission_Metric,duration_seconds,1.0084740999955102,,5
Emission_Metric,energy_consumed_kwh,0.00016461876344791435,,5
Emission_Metric,emissions_kgCO2eq,3.903708175898032e-07,,6
Emission_Metric,duration_seconds,1.0044503000026452,,6
Emission_Metric,energy_consumed_kwh,0.0001642132575992705,,6
Emission_Metric,emissions_kgCO2eq,3.9119125983365524e-07,,7
Emission_Metric,duration_seconds,1.006374099997629,,7
Emission_Metric,energy_consumed_kwh,0.00016455838455923852,,7
Emission_Metric,emissions_kgCO2eq,3.906087805025165e-07,,8
Emission_Metric,duration_seconds,1.0049156999957631,,8
Emission_Metric,energy_consumed_kwh,0.00016431335899856495,,8
Emission_Metric,emissions_kgCO2eq,3.901016894171198e-07,,9
Emission_Metric,duration_seconds,1.003606399994169,,9
Emission_Metric,energy_consumed_kwh,0.00016410004623213772,,9
Emission_Metric,emissions_kgCO2eq,3.9025595839092154e-07,,10
Emission_Metric,duration_seconds,1.0055093999981182,,10
Emission_Metric,energy_consumed_kwh,0.00016416494096707434,,10
Emission_Metric,emissions_kgCO2eq,3.9034606218026736e-07,,11
Emission_Metric,duration_seconds,1.0060172000012244,,11
Emission_Metric,energy_consumed_kwh,0.0001642028439969726,,11
Emission_Metric,emissions_kgCO2eq,3.902620466260636e-07,,12
Emission_Metric,duration_seconds,1.0056015999944066,,12
Emission_Metric,energy_consumed_kwh,0.0001641675020420335,,12
Emission_Metric,emissions_kgCO2eq,3.9051708660180346e-07,,13
Emission_Metric,duration_seconds,1.0060433999969973,,13
Emission_Metric,energy_consumed_kwh,0.00016427478707295066,,13
Emission_Metric,emissions_kgCO2eq,3.9082828696291435e-07,,14
Emission_Metric,duration_seconds,1.006911600001331,,14
Emission_Metric,energy_consumed_kwh,0.00016440569651279967,,14
Emission_Metric,emissions_kgCO2eq,3.9093935131131347e-07,,15
Emission_Metric,duration_seconds,1.007175600003393,,15
Emission_Metric,energy_consumed_kwh,0.00016445241680446073,,15
Emission_Metric,emissions_kgCO2eq,3.9139409472050363e-07,,16
Emission_Metric,duration_seconds,1.0068768999990425,,16
Emission_Metric,energy_consumed_kwh,0.00016464370901491838,,16
Emission_Metric,emissions_kgCO2eq,3.910436491493073e-07,,17
Emission_Metric,duration_seconds,1.0058503999971435,,17
Emission_Metric,energy_consumed_kwh,0.0001644962906981172,,17
Emission_Metric,emissions_kgCO2eq,3.909429653490196e-07,,18
Emission_Metric,duration_seconds,1.0070827999952598,,18
Emission_Metric,energy_consumed_kwh,0.00016445393708435378,,18
Emission_Metric,emissions_kgCO2eq,3.910217136592931e-07,,19
Emission_Metric,duration_seconds,1.0064035000032163,,19
Emission_Metric,energy_consumed_kwh,0.0001644870633222224,,19
Emission_Metric,emissions_kgCO2eq,3.9169042903633576e-07,,20
Emission_Metric,duration_seconds,1.00878830000147,,20
Emission_Metric,energy_consumed_kwh,0.0001647683649091312,,20
Emission_Metric,emissions_kgCO2eq,3.903203321768116e-07,,21
Emission_Metric,duration_seconds,1.0055432000008295,,21
Emission_Metric,energy_consumed_kwh,0.00016419202042232224,,21
Emission_Metric,emissions_kgCO2eq,3.912311093791308e-07,,22
Emission_Metric,duration_seconds,1.0078368000031332,,22
Emission_Metric,energy_consumed_kwh,0.0001645751476557138,,22
Emission_Metric,emissions_kgCO2eq,3.9164800019198133e-07,,23
Emission_Metric,duration_seconds,1.009043500002008,,23
Emission_Metric,energy_consumed_kwh,0.00016475051680565198,,23
Emission_Metric,emissions_kgCO2eq,3.920434723499035e-07,,24
Emission_Metric,duration_seconds,1.0098577000026125,,24
Emission_Metric,energy_consumed_kwh,0.00016491687599136972,,24
Emission_Metric,emissions_kgCO2eq,3.9107006200877694e-07,,25
Emission_Metric,duration_seconds,1.0075676999986172,,25
Emission_Metric,energy_consumed_kwh,0.00016450740152275007,,25
Emission_Metric,emissions_kgCO2eq,3.914129287944444e-07,,26
Emission_Metric,duration_seconds,1.0089028000002145,,26
Emission_Metric,energy_consumed_kwh,0.00016465163175016477,,26
Emission_Metric,emissions_kgCO2eq,3.909150490960913e-07,,27
Emission_Metric,duration_seconds,1.00641270000051,,27
