Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9443905650337426e-07,,1
Emission_Metric,duration_seconds,1.0156801999983145,,1
Emission_Metric,energy_consumed_kwh,0.0001659246016203587,,1
Emission_Metric,emissions_kgCO2eq,3.9125896042784863e-07,,2
Emission_Metric,duration_seconds,1.0065602999966359,,2
Emission_Metric,energy_consumed_kwh,0.00016458686346855492,,2
Emission_Metric,emissions_kgCO2eq,3.907231130210422e-07,,3
Emission_Metric,duration_seconds,1.0062874000141164,,3
Emission_Metric,energy_consumed_kwh,0.0001643614540775787,,3
Emission_Metric,emissions_kgCO2eq,3.917743903077636e-07,,4
Emission_Metric,duration_seconds,1.0094838000077289,,4
Emission_Metric,energy_consumed_kwh,0.00016480368402949596,,4
Emission_Metric,emissions_kgCO2eq,3.917937005235249e-07,,5
Emission_Metric,duration_seconds,1.00965899998846,,5
Emission_Metric,energy_consumed_kwh,0.00016481180705840134,,5
Emission_Metric,emissions_kgCO2eq,3.9088408220813135e-07,,6
Emission_Metric,duration_seconds,1.0073033999942709,,6
Emission_Metric,energy_consumed_kwh,0.00016442916732199643,,6
Emission_Metric,emissions_kgCO2eq,3.923672831560614e-07,,7
Emission_Metric,duration_seconds,1.0110159000032581,,7
Emission_Metric,energy_consumed_kwh,0.00016505309013681568,,7
Emission_Metric,emissions_kgCO2eq,3.9077681686189917e-07,,8
Emission_Metric,duration_seconds,1.007010999994236,,8
Emission_Metric,energy_consumed_kwh,0.00016438404511731665,,8
Emission_Metric,emissions_kgCO2eq,3.9077017712885685e-07,,9
Emission_Metric,duration_seconds,1.0070492000086233,,9
Emission_Metric,energy_consumed_kwh,0.0001643812520494352,,9
Emission_Metric,emissions_kgCO2eq,3.9138830014274293e-07,,10
Emission_Metric,duration_seconds,1.0087984999991022,,10
Emission_Metric,energy_consumed_kwh,0.0001646412714697751,,10
Emission_Metric,emissions_kgCO2eq,3.9097685120059237e-07,,11
Emission_Metric,duration_seconds,1.0078951999894343,,11
Emission_Metric,energy_consumed_kwh,0.00016446819149534597,,11
Emission_Metric,emissions_kgCO2eq,3.912151184953738e-07,,12
Emission_Metric,duration_seconds,1.0082544000033522,,12
Emission_Metric,energy_consumed_kwh,0.00016456842093589945,,12
Emission_Metric,emissions_kgCO2eq,3.908969668054091e-07,,13
Emission_Metric,duration_seconds,1.0071310000057565,,13
Emission_Metric,energy_consumed_kwh,0.00016443458735237909,,13
Emission_Metric,emissions_kgCO2eq,3.9377225693582687e-07,,14
Emission_Metric,duration_seconds,1.0150345000001835,,14
Emission_Metric,energy_consumed_kwh,0.0001656441059372316,,14
Emission_Metric,emissions_kgCO2eq,3.913075163818869e-07,,15
Emission_Metric,duration_seconds,1.0084436999895843,,15
Emission_Metric,energy_consumed_kwh,0.000164607288999945,,15
Emission_Metric,emissions_kgCO2eq,3.917077956833226e-07,,16
Emission_Metric,duration_seconds,1.009641399999964,,16
Emission_Metric,energy_consumed_kwh,0.00016477567035704581,,16
Emission_Metric,emissions_kgCO2eq,3.9108190450973077e-07,,17
Emission_Metric,duration_seconds,1.0079644999932498,,17
Emission_Metric,energy_consumed_kwh,0.00016451238318524153,,17
Emission_Metric,emissions_kgCO2eq,3.9096490238086635e-07,,18
Emission_Metric,duration_seconds,1.007467599993106,,18
Emission_Metric,energy_consumed_kwh,0.00016446316510883535,,18
Emission_Metric,emissions_kgCO2eq,3.9102298577891847e-07,,19
Emission_Metric,duration_seconds,1.0076263999944786,,19
Emission_Metric,energy_consumed_kwh,0.00016448759845163864,,19
Emission_Metric,emissions_kgCO2eq,3.903790361556551e-07,,20
Emission_Metric,duration_seconds,1.0060064999997849,,20
Emission_Metric,energy_consumed_kwh,0.00016421671481843373,,20
Emission_Metric,emissions_kgCO2eq,3.908948080870768e-07,,21
Emission_Metric,duration_seconds,1.0074412999965716,,21
Emission_Metric,energy_consumed_kwh,0.00016443367926664723,,21
Emission_Metric,emissions_kgCO2eq,3.9239648534346413e-07,,22
Emission_Metric,duration_seconds,1.0108859000029042,,22
Emission_Metric,energy_consumed_kwh,0.0001650653743192042,,22
Emission_Metric,emissions_kgCO2eq,3.907125428535709e-07,,23
Emission_Metric,duration_seconds,1.0067432999931043,,23
Emission_Metric,energy_consumed_kwh,0.00016435700763446455,,23
Emission_Metric,emissions_kgCO2eq,3.913353502819199e-07,,24
Emission_Metric,duration_seconds,1.0091533999948297,,24
Emission_Metric,energy_consumed_kwh,0.0001646189975990261,,24
Emission_Metric,emissions_kgCO2eq,3.9078826576143797e-07,,25
Emission_Metric,duration_seconds,1.0073667999968166,,25
Emission_Metric,energy_consumed_kwh,0.0001643888612075685,,25
Emission_Metric,emissions_kgCO2eq,3.9140772412481987e-07,,26
Emission_Metric,duration_seconds,1.0077003000042168,,26
Emission_Metric,energy_consumed_kwh,0.0001646494423555808,,26
Emission_Metric,emissions_kgCO2eq,3.9307244943949475e-07,,27
Emission_Metric,duration_seconds,1.0126877000002423,,27
Emission_Metric,energy_consumed_kwh,0.00016534972514981874,,27
Emission_Metric,emissions_kgCO2eq,3.9057025429396994e-07,,28
Emission_Metric,duration_seconds,1.0066930999892065,,28
Emission_Metric,energy_consumed_kwh,0.00016429715257655975,,28
Emission_Metric,emissions_kgCO2eq,3.9061223931811476e-07,,29
Emission_Metric,duration_seconds,1.0065984999964712,,29
Emission_Metric,energy_consumed_kwh,0.000164314813982778,,29
Emission_Metric,emissions_kgCO2eq,3.9220358975413855e-07,,30
Emission_Metric,duration_seconds,1.0108991999877617,,30
Emission_Metric,energy_consumed_kwh,0.00016498423092509688,,30
Emission_Metric,emissions_kgCO2eq,3.905031349048745e-07,,31
Emission_Metric,duration_seconds,1.0048265999939758,,31
Emission_Metric,energy_consumed_kwh,0.00016426891815678554,,31
Emission_Metric,emissions_kgCO2eq,3.9481452994276624e-07,,32
Emission_Metric,duration_seconds,1.0176834000012605,,32
Emission_Metric,energy_consumed_kwh,0.00016608254815182651,,32
Emission_Metric,emissions_kgCO2eq,3.91181171116931e-07,,33
Emission_Metric,duration_seconds,1.0083760999987135,,33
Emission_Metric,energy_consumed_kwh,0.00016455414064303465,,33
Emission_Metric,emissions_kgCO2eq,3.918598175206285e-07,,34
Emission_Metric,duration_seconds,1.0098106000077678,,34
Emission_Metric,energy_consumed_kwh,0.00016483961981229547,,34
Emission_Metric,emissions_kgCO2eq,3.9093678120958835e-07,,35
Emission_Metric,duration_seconds,1.0074352000083309,,35
Emission_Metric,energy_consumed_kwh,0.00016445133566632842,,35
Emission_Metric,emissions_kgCO2eq,3.908799049148166e-07,,36
Emission_Metric,duration_seconds,1.0076160999888089,,36
Emission_Metric,energy_consumed_kwh,0.00016442741010318741,,36
Emission_Metric,emissions_kgCO2eq,3.9065271080486347e-07,,37
Emission_Metric,duration_seconds,1.0068331000074977,,37
Emission_Metric,energy_consumed_kwh,0.0001643318387048613,,37
Emission_Metric,emissions_kgCO2eq,3.908687122374131e-07,,38
Emission_Metric,duration_seconds,1.0070915999967838,,38
Emission_Metric,energy_consumed_kwh,0.00016442270179525335,,38
Emission_Metric,emissions_kgCO2eq,3.9105555231723355e-07,,39
Emission_Metric,duration_seconds,1.0078886999981478,,39
Emission_Metric,energy_consumed_kwh,0.000164501297880757,,39
Emission_Metric,emissions_kgCO2eq,3.9137724485422194e-07,,40
Emission_Metric,duration_seconds,1.0086044000054244,,40
Emission_Metric,energy_consumed_kwh,0.00016463662095580242,,40
Emission_Metric,emissions_kgCO2eq,3.9089004246128347e-07,,41
Emission_Metric,duration_seconds,1.0073582000040915,,41
Emission_Metric,energy_consumed_kwh,0.00016443167456009448,,41
Emission_Metric,emissions_kgCO2eq,3.9070002281690367e-07,,42
Emission_Metric,duration_seconds,1.006712399990647,,42
Emission_Metric,energy_consumed_kwh,0.00016435174096002643,,42
Emission_Metric,emissions_kgCO2eq,3.9166633781611377e-07,,43
Emission_Metric,duration_seconds,1.0091117999982089,,43
Emission_Metric,energy_consumed_kwh,0.000164758230704488,,43
Emission_Metric,emissions_kgCO2eq,3.920048556594305e-07,,44
Emission_Metric,duration_seconds,1.0101869999925839,,44
Emission_Metric,energy_consumed_kwh,0.0001649006315072676,,44
Emission_Metric,emissions_kgCO2eq,3.9203209932385086e-07,,45
Emission_Metric,duration_seconds,1.0099613999918802,,45
Emission_Metric,energy_consumed_kwh,0.0001649120918180332,,45
