Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9099572026357456e-07,,1
Emission_Metric,duration_seconds,1.00799119999283,,1
Emission_Metric,energy_consumed_kwh,0.00016447612894907084,,1
Emission_Metric,emissions_kgCO2eq,3.920731809039339e-07,,2
Emission_Metric,duration_seconds,1.0103491000045324,,2
Emission_Metric,energy_consumed_kwh,0.00016492937318177454,,2
Emission_Metric,emissions_kgCO2eq,3.9237265948075957e-07,,3
Emission_Metric,duration_seconds,1.0118388999981107,,3
Emission_Metric,energy_consumed_kwh,0.00016505535173976554,,3
Emission_Metric,emissions_kgCO2eq,3.9055069579890553e-07,,4
Emission_Metric,duration_seconds,1.0064206999959424,,4
Emission_Metric,energy_consumed_kwh,0.00016428892510656572,,4
Emission_Metric,emissions_kgCO2eq,3.915714009393969e-07,,5
Emission_Metric,duration_seconds,1.0088472000061302,,5
Emission_Metric,energy_consumed_kwh,0.00016471829458967227,,5
Emission_Metric,emissions_kgCO2eq,3.912714889767991e-07,,6
Emission_Metric,duration_seconds,1.0082525000034366,,6
Emission_Metric,energy_consumed_kwh,0.00016459213372376725,,6
Emission_Metric,emissions_kgCO2eq,3.911290124352681e-07,,7
Emission_Metric,duration_seconds,1.007794000004651,,7
Emission_Metric,energy_consumed_kwh,0.00016453219958944662,,7
Emission_Metric,emissions_kgCO2eq,3.942050726154641e-07,,8
Emission_Metric,duration_seconds,1.0158062000118662,,8
Emission_Metric,energy_consumed_kwh,0.00016582617403630747,,8
Emission_Metric,emissions_kgCO2eq,3.916385269413263e-07,,9
Emission_Metric,duration_seconds,1.0091997999988962,,9
Emission_Metric,energy_consumed_kwh,0.00016474653179119898,,9
Emission_Metric,emissions_kgCO2eq,3.9189685583039164e-07,,10
Emission_Metric,duration_seconds,1.0103581999865128,,10
Emission_Metric,energy_consumed_kwh,0.00016485520033529595,,10
Emission_Metric,emissions_kgCO2eq,3.9148321601512227e-07,,11
Emission_Metric,duration_seconds,1.0086931000114419,,11
Emission_Metric,energy_consumed_kwh,0.00016468119874891323,,11
Emission_Metric,emissions_kgCO2eq,3.9257568464348484e-07,,12
Emission_Metric,duration_seconds,1.0116639999905601,,12
Emission_Metric,energy_consumed_kwh,0.00016514075623683214,,12
Emission_Metric,emissions_kgCO2eq,3.9181853202237373e-07,,13
Emission_Metric,duration_seconds,1.0092103000060888,,13
Emission_Metric,energy_consumed_kwh,0.00016482225266840423,,13
Emission_Metric,emissions_kgCO2eq,3.915256328069107e-07,,14
Emission_Metric,duration_seconds,1.0093243000010261,,14
Emission_Metric,energy_consumed_kwh,0.00016469904178236406,,14
Emission_Metric,emissions_kgCO2eq,3.916681688587325e-07,,15
Emission_Metric,duration_seconds,1.0092898999864701,,15
Emission_Metric,energy_consumed_kwh,0.00016475900095026374,,15
Emission_Metric,emissions_kgCO2eq,3.908819394369398e-07,,16
Emission_Metric,duration_seconds,1.0072990000044229,,16
Emission_Metric,energy_consumed_kwh,0.00016442826594458349,,16
Emission_Metric,emissions_kgCO2eq,3.905868030856271e-07,,17
Emission_Metric,duration_seconds,1.0066010000009555,,17
Emission_Metric,energy_consumed_kwh,0.00016430411398572485,,17
Emission_Metric,emissions_kgCO2eq,3.9368018531335147e-07,,18
Emission_Metric,duration_seconds,1.0146518999972614,,18
Emission_Metric,energy_consumed_kwh,0.00016560537511930702,,18
Emission_Metric,emissions_kgCO2eq,3.9047821113052106e-07,,19
Emission_Metric,duration_seconds,1.0060709999961546,,19
Emission_Metric,energy_consumed_kwh,0.00016425843373019976,,19
Emission_Metric,emissions_kgCO2eq,3.9112460792837633e-07,,20
Emission_Metric,duration_seconds,1.007757399987895,,20
Emission_Metric,energy_consumed_kwh,0.00016453034679105025,,20
Emission_Metric,emissions_kgCO2eq,3.9201044882308427e-07,,21
Emission_Metric,duration_seconds,1.0098703999974532,,21
Emission_Metric,energy_consumed_kwh,0.00016490298432562,,21
Emission_Metric,emissions_kgCO2eq,3.9149065395496284e-07,,22
Emission_Metric,duration_seconds,1.0073074999963865,,22
Emission_Metric,energy_consumed_kwh,0.00016468432759019955,,22
Emission_Metric,emissions_kgCO2eq,3.913308308963124e-07,,23
Emission_Metric,duration_seconds,1.0085459999972954,,23
Emission_Metric,energy_consumed_kwh,0.0001646170964757876,,23
Emission_Metric,emissions_kgCO2eq,3.912338827515665e-07,,24
Emission_Metric,duration_seconds,1.006383999992977,,24
Emission_Metric,energy_consumed_kwh,0.00016457631430163527,,24
Emission_Metric,emissions_kgCO2eq,3.9126467298686187e-07,,25
Emission_Metric,duration_seconds,1.006528400001116,,25
Emission_Metric,energy_consumed_kwh,0.0001645892665117193,,25
Emission_Metric,emissions_kgCO2eq,3.90537870740826e-07,,26
Emission_Metric,duration_seconds,1.00534940000216,,26
Emission_Metric,energy_consumed_kwh,0.00016428353012192228,,26
Emission_Metric,emissions_kgCO2eq,3.914933255949808e-07,,27
Emission_Metric,duration_seconds,1.0093469999992521,,27
Emission_Metric,energy_consumed_kwh,0.00016468545144139617,,27
Emission_Metric,emissions_kgCO2eq,3.9166387983933066e-07,,28
Emission_Metric,duration_seconds,1.0095626000111224,,28
Emission_Metric,energy_consumed_kwh,0.00016475719673279628,,28
Emission_Metric,emissions_kgCO2eq,3.917531431435275e-07,,29
Emission_Metric,duration_seconds,1.0096886999963317,,29
Emission_Metric,energy_consumed_kwh,0.00016479474620449282,,29
Emission_Metric,emissions_kgCO2eq,3.9159396398754995e-07,,30
Emission_Metric,duration_seconds,1.0090343000047142,,30
Emission_Metric,energy_consumed_kwh,0.00016472778595396392,,30
Emission_Metric,emissions_kgCO2eq,3.9167067475228535e-07,,31
Emission_Metric,duration_seconds,1.0096002999925986,,31
Emission_Metric,energy_consumed_kwh,0.0001647600550786078,,31
Emission_Metric,emissions_kgCO2eq,3.9123861341265756e-07,,32
Emission_Metric,duration_seconds,1.0080414999974892,,32
Emission_Metric,energy_consumed_kwh,0.00016457830429994806,,32
Emission_Metric,emissions_kgCO2eq,3.915866798145672e-07,,33
Emission_Metric,duration_seconds,1.0089121999917552,,33
Emission_Metric,energy_consumed_kwh,0.0001647247217961926,,33
Emission_Metric,emissions_kgCO2eq,3.9146445777286045e-07,,34
Emission_Metric,duration_seconds,1.0086138999904506,,34
Emission_Metric,energy_consumed_kwh,0.00016467330791299556,,34
Emission_Metric,emissions_kgCO2eq,3.9196590494813554e-07,,35
Emission_Metric,duration_seconds,1.010098900005687,,35
Emission_Metric,energy_consumed_kwh,0.00016488424651407818,,35
Emission_Metric,emissions_kgCO2eq,3.9185940481253936e-07,,36
Emission_Metric,duration_seconds,1.0100511000055121,,36
Emission_Metric,energy_consumed_kwh,0.00016483944620264868,,36
Emission_Metric,emissions_kgCO2eq,3.9167564648157397e-07,,37
Emission_Metric,duration_seconds,1.0096638000104576,,37
Emission_Metric,energy_consumed_kwh,0.00016476214648458793,,37
Emission_Metric,emissions_kgCO2eq,3.9114448995873804e-07,,38
Emission_Metric,duration_seconds,1.0077663999982178,,38
Emission_Metric,energy_consumed_kwh,0.00016453871035929427,,38
Emission_Metric,emissions_kgCO2eq,3.9075562982819976e-07,,39
Emission_Metric,duration_seconds,1.005582099998719,,39
Emission_Metric,energy_consumed_kwh,0.00016437513258680498,,39
Emission_Metric,emissions_kgCO2eq,3.909682608775717e-07,,40
Emission_Metric,duration_seconds,1.007389400008833,,40
Emission_Metric,energy_consumed_kwh,0.00016446457789293646,,40
Emission_Metric,emissions_kgCO2eq,3.903152857732145e-07,,41
Emission_Metric,duration_seconds,1.0058734000049299,,41
Emission_Metric,energy_consumed_kwh,0.00016418989760387244,,41
Emission_Metric,emissions_kgCO2eq,3.912715497811798e-07,,42
Emission_Metric,duration_seconds,1.0082591000100365,,42
Emission_Metric,energy_consumed_kwh,0.0001645921593017177,,42
Emission_Metric,emissions_kgCO2eq,3.907362872475119e-07,,43
Emission_Metric,duration_seconds,1.0069184000021778,,43
Emission_Metric,energy_consumed_kwh,0.0001643669959432804,,43
Emission_Metric,emissions_kgCO2eq,3.9125719592435203e-07,,44
Emission_Metric,duration_seconds,1.0082383999979356,,44
Emission_Metric,energy_consumed_kwh,0.00016458612121310402,,44
Emission_Metric,emissions_kgCO2eq,3.9227181005964796e-07,,45
Emission_Metric,duration_seconds,1.0108145999984117,,45
Emission_Metric,energy_consumed_kwh,0.0001650129284560017,,45
Emission_Metric,emissions_kgCO2eq,3.923783794475577e-07,,46
Emission_Metric,duration_seconds,1.0111508999980288,,46
Emission_Metric,energy_consumed_kwh,0.00016505775789908627,,46
Emission_Metric,emissions_kgCO2eq,3.9129529354890153e-07,,47
Emission_Metric,duration_seconds,1.008183600002667,,47
Emission_Metric,energy_consumed_kwh,0.00016460214734710833,,47
Emission_Metric,emissions_kgCO2eq,3.905881852053818e-07,,48
Emission_Metric,duration_seconds,1.0066270000097575,,48
Emission_Metric,energy_consumed_kwh,0.00016430469538775873,,48
Emission_Metric,emissions_kgCO2eq,3.941374360497355e-07,,49
Emission_Metric,duration_seconds,1.015694199988502,,49
Emission_Metric,energy_consumed_kwh,0.00016579772206118368,,49
Emission_Metric,emissions_kgCO2eq,3.9148339742358254e-07,,50
Emission_Metric,duration_seconds,1.0099391999974614,,50
Emission_Metric,energy_consumed_kwh,0.00016468127506013547,,50
