Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.909662547381493e-07,,1
Emission_Metric,duration_seconds,1.0075700999877881,,1
Emission_Metric,energy_consumed_kwh,0.0001644637339909978,,1
Emission_Metric,emissions_kgCO2eq,3.9089383805374506e-07,,2
Emission_Metric,duration_seconds,1.0057645999913802,,2
Emission_Metric,energy_consumed_kwh,0.00016443327121275025,,2
Emission_Metric,emissions_kgCO2eq,3.9275876803773776e-07,,3
Emission_Metric,duration_seconds,1.0108825000061188,,3
Emission_Metric,energy_consumed_kwh,0.0001652177720362411,,3
Emission_Metric,emissions_kgCO2eq,3.917686570535308e-07,,4
Emission_Metric,duration_seconds,1.0100841999956174,,4
Emission_Metric,energy_consumed_kwh,0.00016480127228068743,,4
Emission_Metric,emissions_kgCO2eq,3.91119124498701e-07,,5
Emission_Metric,duration_seconds,1.0078489000006812,,5
Emission_Metric,energy_consumed_kwh,0.0001645280401333565,,5
Emission_Metric,emissions_kgCO2eq,3.9097459671527555e-07,,6
Emission_Metric,duration_seconds,1.0062327000050573,,6
Emission_Metric,energy_consumed_kwh,0.00016446724312430645,,6
Emission_Metric,emissions_kgCO2eq,3.907674868547275e-07,,7
Emission_Metric,duration_seconds,1.0071953000006033,,7
Emission_Metric,energy_consumed_kwh,0.00016438012035961948,,7
Emission_Metric,emissions_kgCO2eq,3.9088374418726685e-07,,8
Emission_Metric,duration_seconds,1.0071570000000065,,8
Emission_Metric,energy_consumed_kwh,0.0001644290251302526,,8
Emission_Metric,emissions_kgCO2eq,3.9126181835258334e-07,,9
Emission_Metric,duration_seconds,1.0081420999922557,,9
Emission_Metric,energy_consumed_kwh,0.0001645880656822182,,9
Emission_Metric,emissions_kgCO2eq,3.910367888745864e-07,,10
Emission_Metric,duration_seconds,1.0075466999987839,,10
Emission_Metric,energy_consumed_kwh,0.00016449340485724697,,10
Emission_Metric,emissions_kgCO2eq,3.9196431152927525e-07,,11
Emission_Metric,duration_seconds,1.0101510000095004,,11
Emission_Metric,energy_consumed_kwh,0.0001648835762270332,,11
Emission_Metric,emissions_kgCO2eq,3.908830230610087e-07,,12
Emission_Metric,duration_seconds,1.0075380000052974,,12
Emission_Metric,energy_consumed_kwh,0.00016442872178152197,,12
Emission_Metric,emissions_kgCO2eq,3.912469911326828e-07,,13
Emission_Metric,duration_seconds,1.0080099000042537,,13
Emission_Metric,energy_consumed_kwh,0.00016458182846885262,,13
Emission_Metric,emissions_kgCO2eq,3.9150386870250677e-07,,14
Emission_Metric,duration_seconds,1.0088909000041895,,14
Emission_Metric,energy_consumed_kwh,0.00016468988650148277,,14
Emission_Metric,emissions_kgCO2eq,3.908026367631927e-07,,15
Emission_Metric,duration_seconds,1.0070288999995682,,15
Emission_Metric,energy_consumed_kwh,0.0001643949065083614,,15
Emission_Metric,emissions_kgCO2eq,3.9120772206012294e-07,,16
