Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,"{'unmarshalled_data': 'db05000000e9010000[61 chars]530'} != [1, 2, 3, 'hello', {'key': 'value'}]",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.900615434446024e-07,,1
Emission_Metric,duration_seconds,1.0036626000000979,,1
Emission_Metric,energy_consumed_kwh,0.00016408315844076215,,1
Emission_Metric,emissions_kgCO2eq,3.9025301122870457e-07,,2
Emission_Metric,duration_seconds,1.0043606000035652,,2
Emission_Metric,energy_consumed_kwh,0.0001641637012148016,,2
Emission_Metric,emissions_kgCO2eq,3.9178224441213645e-07,,3
Emission_Metric,duration_seconds,1.0091709999978775,,3
Emission_Metric,energy_consumed_kwh,0.00016480698793441527,,3
Emission_Metric,emissions_kgCO2eq,3.9082303528628967e-07,,4
Emission_Metric,duration_seconds,1.0070351000031224,,4
Emission_Metric,energy_consumed_kwh,0.00016440348734426675,,4
Emission_Metric,emissions_kgCO2eq,3.9020901426800755e-07,,5
Emission_Metric,duration_seconds,1.0053381000034278,,5
Emission_Metric,energy_consumed_kwh,0.00016414519346802603,,5
Emission_Metric,emissions_kgCO2eq,3.9091944812905803e-07,,6
Emission_Metric,duration_seconds,1.0072583000001032,,6
Emission_Metric,energy_consumed_kwh,0.00016444404433846817,,6
Emission_Metric,emissions_kgCO2eq,3.908504736320138e-07,,7
Emission_Metric,duration_seconds,1.007215500001621,,7
Emission_Metric,energy_consumed_kwh,0.00016441502954960452,,7
Emission_Metric,emissions_kgCO2eq,3.9157238742392356e-07,,8
Emission_Metric,duration_seconds,1.0090791000038735,,8
Emission_Metric,energy_consumed_kwh,0.00016471870956392338,,8
Emission_Metric,emissions_kgCO2eq,3.908751287237019e-07,,9
Emission_Metric,duration_seconds,1.00717540000187,,9
Emission_Metric,energy_consumed_kwh,0.00016442540095223013,,9
Emission_Metric,emissions_kgCO2eq,3.9067394466261397e-07,,10
Emission_Metric,duration_seconds,1.0068329999994603,,10
Emission_Metric,energy_consumed_kwh,0.00016434077093236267,,10
Emission_Metric,emissions_kgCO2eq,3.911829494667391e-07,,11
Emission_Metric,duration_seconds,1.0080684999993537,,11
Emission_Metric,energy_consumed_kwh,0.0001645548887230703,,11
Emission_Metric,emissions_kgCO2eq,3.9045145949630525e-07,,12
Emission_Metric,duration_seconds,1.0060629999934463,,12
Emission_Metric,energy_consumed_kwh,0.00016424718039669548,,12
Emission_Metric,emissions_kgCO2eq,3.9041018046917454e-07,,13
Emission_Metric,duration_seconds,1.0057220000016969,,13
Emission_Metric,energy_consumed_kwh,0.0001642298159749451,,13
Emission_Metric,emissions_kgCO2eq,3.904316677744564e-07,,14
Emission_Metric,duration_seconds,1.006225800003449,,14
Emission_Metric,energy_consumed_kwh,0.00016423885481760029,,14
Emission_Metric,emissions_kgCO2eq,3.9094489283026666e-07,,15
Emission_Metric,duration_seconds,1.0073346999997739,,15
Emission_Metric,energy_consumed_kwh,0.00016445474789797068,,15
Emission_Metric,emissions_kgCO2eq,3.9060534139380316e-07,,16
Emission_Metric,duration_seconds,1.0067587000012281,,16
Emission_Metric,energy_consumed_kwh,0.00016431191230424354,,16
Emission_Metric,emissions_kgCO2eq,3.905914302281778e-07,,17
Emission_Metric,duration_seconds,1.0061911000011605,,17
Emission_Metric,energy_consumed_kwh,0.00016430606043796306,,17
Emission_Metric,emissions_kgCO2eq,3.90355985140965e-07,,18
Emission_Metric,duration_seconds,1.0057234000050812,,18
Emission_Metric,energy_consumed_kwh,0.00016420701818630176,,18
Emission_Metric,emissions_kgCO2eq,3.919787115374545e-07,,19
Emission_Metric,duration_seconds,1.0100909999964642,,19
Emission_Metric,energy_consumed_kwh,0.00016488963372965896,,19
Emission_Metric,emissions_kgCO2eq,3.9062749587800075e-07,,20
Emission_Metric,duration_seconds,1.006483199998911,,20
Emission_Metric,energy_consumed_kwh,0.00016432123180215832,,20
