Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9382810313524657e-07,,1
Emission_Metric,duration_seconds,1.0147765000001527,,1
Emission_Metric,energy_consumed_kwh,0.00016566759818080622,,1
Emission_Metric,emissions_kgCO2eq,3.9303205796654693e-07,,2
Emission_Metric,duration_seconds,1.012146399996709,,2
Emission_Metric,energy_consumed_kwh,0.00016533273408631416,,2
Emission_Metric,emissions_kgCO2eq,3.9051889795105024e-07,,3
Emission_Metric,duration_seconds,1.0045824999979232,,3
Emission_Metric,energy_consumed_kwh,0.00016427554903451915,,3
Emission_Metric,emissions_kgCO2eq,3.9220872664846e-07,,4
Emission_Metric,duration_seconds,1.0103538999974262,,4
Emission_Metric,energy_consumed_kwh,0.00016498639180934454,,4
Emission_Metric,emissions_kgCO2eq,3.9233237161631456e-07,,5
Emission_Metric,duration_seconds,1.0111662999988766,,5
Emission_Metric,energy_consumed_kwh,0.00016503840426017913,,5
Emission_Metric,emissions_kgCO2eq,3.910230643592996e-07,,6
Emission_Metric,duration_seconds,1.0075179999985266,,6
Emission_Metric,energy_consumed_kwh,0.0001644876315072355,,6
Emission_Metric,emissions_kgCO2eq,3.915772639876588e-07,,7
Emission_Metric,duration_seconds,1.0091450000036275,,7
Emission_Metric,energy_consumed_kwh,0.00016472076093759368,,7
Emission_Metric,emissions_kgCO2eq,3.966123346249078e-07,,8
Emission_Metric,duration_seconds,1.0223781999957282,,8
Emission_Metric,energy_consumed_kwh,0.0001668388120682853,,8
Emission_Metric,emissions_kgCO2eq,3.9124810913441463e-07,,9
Emission_Metric,duration_seconds,1.007881500001531,,9
Emission_Metric,energy_consumed_kwh,0.0001645822987670873,,9
Emission_Metric,emissions_kgCO2eq,3.9137887657104934e-07,,10
Emission_Metric,duration_seconds,1.0098394000087865,,10
Emission_Metric,energy_consumed_kwh,0.00016463730735325743,,10
Emission_Metric,emissions_kgCO2eq,3.909427672262435e-07,,11
Emission_Metric,duration_seconds,1.0077135999890743,,11
Emission_Metric,energy_consumed_kwh,0.00016445385374209303,,11
Emission_Metric,emissions_kgCO2eq,3.905115477183942e-07,,12
Emission_Metric,duration_seconds,1.0073182999913115,,12
Emission_Metric,energy_consumed_kwh,0.00016427245708810774,,12
Emission_Metric,emissions_kgCO2eq,3.912651221490003e-07,,13
Emission_Metric,duration_seconds,1.0075989000033587,,13
Emission_Metric,energy_consumed_kwh,0.0001645894554561143,,13
Emission_Metric,emissions_kgCO2eq,3.922322769470955e-07,,14
Emission_Metric,duration_seconds,1.0106260000029579,,14
Emission_Metric,energy_consumed_kwh,0.00016499629847009404,,14
Emission_Metric,emissions_kgCO2eq,3.918561257424299e-07,,15
Emission_Metric,duration_seconds,1.0095254000043496,,15
Emission_Metric,energy_consumed_kwh,0.00016483806683011286,,15
Emission_Metric,emissions_kgCO2eq,3.9105149062251946e-07,,16
Emission_Metric,duration_seconds,1.0075322999909986,,16
Emission_Metric,energy_consumed_kwh,0.0001644995892896167,,16
Emission_Metric,emissions_kgCO2eq,3.9098607815273613e-07,,17
Emission_Metric,duration_seconds,1.007373500004178,,17
Emission_Metric,energy_consumed_kwh,0.00016447207290194957,,17
Emission_Metric,emissions_kgCO2eq,3.9232011784101786e-07,,18
Emission_Metric,duration_seconds,1.0108739000133937,,18
Emission_Metric,energy_consumed_kwh,0.0001650332495911601,,18
Emission_Metric,emissions_kgCO2eq,3.908302389728685e-07,,19
Emission_Metric,duration_seconds,1.0068925000086892,,19
Emission_Metric,energy_consumed_kwh,0.0001644065176446543,,19
Emission_Metric,emissions_kgCO2eq,3.9046716892458726e-07,,20
Emission_Metric,duration_seconds,1.0047099999937927,,20
Emission_Metric,energy_consumed_kwh,0.00016425378871954383,,20
Emission_Metric,emissions_kgCO2eq,3.905810252770662e-07,,21
Emission_Metric,duration_seconds,1.006141399993794,,21
Emission_Metric,energy_consumed_kwh,0.00016430168349470753,,21
Emission_Metric,emissions_kgCO2eq,3.9133799372512943e-07,,22
Emission_Metric,duration_seconds,1.0082599000015762,,22
Emission_Metric,energy_consumed_kwh,0.00016462010958896272,,22
Emission_Metric,emissions_kgCO2eq,3.9046571825064055e-07,,23
Emission_Metric,duration_seconds,1.006280000001425,,23
Emission_Metric,energy_consumed_kwh,0.00016425317847952646,,23
Emission_Metric,emissions_kgCO2eq,3.94798479789969e-07,,24
Emission_Metric,duration_seconds,1.0174536000122316,,24
Emission_Metric,energy_consumed_kwh,0.0001660757964999175,,24
Emission_Metric,emissions_kgCO2eq,3.9097755717250287e-07,,25
Emission_Metric,duration_seconds,1.0057796999899438,,25
Emission_Metric,energy_consumed_kwh,0.00016446848846925379,,25
Emission_Metric,emissions_kgCO2eq,3.904426438011484e-07,,26
Emission_Metric,duration_seconds,1.005017700008466,,26
Emission_Metric,energy_consumed_kwh,0.00016424347198931848,,26
Emission_Metric,emissions_kgCO2eq,3.911409507642203e-07,,27
Emission_Metric,duration_seconds,1.00747379999666,,27
Emission_Metric,energy_consumed_kwh,0.00016453722156291182,,27
Emission_Metric,emissions_kgCO2eq,3.9191065977718897e-07,,28
Emission_Metric,duration_seconds,1.0095997000025818,,28
Emission_Metric,energy_consumed_kwh,0.0001648610070989401,,28
Emission_Metric,emissions_kgCO2eq,3.9218454825421935e-07,,29
Emission_Metric,duration_seconds,1.0107114999991609,,29
Emission_Metric,energy_consumed_kwh,0.00016497622093410776,,29
Emission_Metric,emissions_kgCO2eq,3.9135817823344597e-07,,30
Emission_Metric,duration_seconds,1.0079525000037393,,30
Emission_Metric,energy_consumed_kwh,0.00016462860039748208,,30
Emission_Metric,emissions_kgCO2eq,3.9095161320502545e-07,,31
Emission_Metric,duration_seconds,1.005412000013166,,31
Emission_Metric,energy_consumed_kwh,0.00016445757488856962,,31
Emission_Metric,emissions_kgCO2eq,3.9237416123902107e-07,,32
Emission_Metric,duration_seconds,1.010183100006543,,32
Emission_Metric,energy_consumed_kwh,0.00016505598346889367,,32
Emission_Metric,emissions_kgCO2eq,3.9063172264351793e-07,,33
Emission_Metric,duration_seconds,1.004936600002111,,33
Emission_Metric,energy_consumed_kwh,0.00016432300983192747,,33
Emission_Metric,emissions_kgCO2eq,3.912082311232742e-07,,34
Emission_Metric,duration_seconds,1.0067389000032563,,34
Emission_Metric,energy_consumed_kwh,0.00016456552369625496,,34
Emission_Metric,emissions_kgCO2eq,3.91312085393029e-07,,35
Emission_Metric,duration_seconds,1.008001599999261,,35
Emission_Metric,energy_consumed_kwh,0.00016460921099864433,,35
Emission_Metric,emissions_kgCO2eq,3.908350066819306e-07,,36
Emission_Metric,duration_seconds,1.0060414000035962,,36
Emission_Metric,energy_consumed_kwh,0.0001644085232275542,,36
Emission_Metric,emissions_kgCO2eq,3.906253967250091e-07,,37
Emission_Metric,duration_seconds,1.00695569999516,,37
Emission_Metric,energy_consumed_kwh,0.00016432034877316275,,37
Emission_Metric,emissions_kgCO2eq,3.907778780672861e-07,,38
Emission_Metric,duration_seconds,1.0069315000000643,,38
Emission_Metric,energy_consumed_kwh,0.0001643844915236199,,38
Emission_Metric,emissions_kgCO2eq,3.908828284647924e-07,,39
Emission_Metric,duration_seconds,1.0068363000027603,,39
Emission_Metric,energy_consumed_kwh,0.0001644286399227427,,39
Emission_Metric,emissions_kgCO2eq,3.9132989983321456e-07,,40
Emission_Metric,duration_seconds,1.0071500000049127,,40
Emission_Metric,energy_consumed_kwh,0.00016461670481509618,,40
Emission_Metric,emissions_kgCO2eq,3.9119405976624655e-07,,41
Emission_Metric,duration_seconds,1.0078110000031302,,41
Emission_Metric,energy_consumed_kwh,0.00016455956237794618,,41
Emission_Metric,emissions_kgCO2eq,3.907915511716936e-07,,42
Emission_Metric,duration_seconds,1.0064468999917153,,42
Emission_Metric,energy_consumed_kwh,0.00016439024324714808,,42
Emission_Metric,emissions_kgCO2eq,3.909746239321421e-07,,43
Emission_Metric,duration_seconds,1.0074184999975841,,43
Emission_Metric,energy_consumed_kwh,0.0001644672545733444,,43
Emission_Metric,emissions_kgCO2eq,3.9200330787585874e-07,,44
Emission_Metric,duration_seconds,1.0082619000022532,,44
Emission_Metric,energy_consumed_kwh,0.00016489998041714784,,44
Emission_Metric,emissions_kgCO2eq,3.913855757463129e-07,,45
Emission_Metric,duration_seconds,1.0085330000001704,,45
Emission_Metric,energy_consumed_kwh,0.0001646401254260838,,45
Emission_Metric,emissions_kgCO2eq,3.9361661468347835e-07,,46
Emission_Metric,duration_seconds,1.0138418999995338,,46
Emission_Metric,energy_consumed_kwh,0.00016557863351940067,,46
Emission_Metric,emissions_kgCO2eq,3.906104261936769e-07,,47
Emission_Metric,duration_seconds,1.0061829000042053,,47
Emission_Metric,energy_consumed_kwh,0.00016431405127445822,,47
Emission_Metric,emissions_kgCO2eq,3.907599183360216e-07,,48
Emission_Metric,duration_seconds,1.0109024999983376,,48
Emission_Metric,energy_consumed_kwh,0.00016437693658907134,,48
Emission_Metric,emissions_kgCO2eq,3.913708000140434e-07,,49
Emission_Metric,duration_seconds,1.0082254999870202,,49
Emission_Metric,energy_consumed_kwh,0.00016463390987148788,,49
Emission_Metric,emissions_kgCO2eq,3.935800239706235e-07,,50
Emission_Metric,duration_seconds,1.0138678000075743,,50
Emission_Metric,energy_consumed_kwh,0.00016556324128236597,,50
