Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9132323726185936e-07,,1
Emission_Metric,duration_seconds,1.0075924999982817,,1
Emission_Metric,energy_consumed_kwh,0.00016461390214005765,,1
Emission_Metric,emissions_kgCO2eq,3.911496407654871e-07,,2
Emission_Metric,duration_seconds,1.0075829999987036,,2
Emission_Metric,energy_consumed_kwh,0.00016454087709593906,,2
Emission_Metric,emissions_kgCO2eq,3.919520245633867e-07,,3
Emission_Metric,duration_seconds,1.0105168000009144,,3
Emission_Metric,energy_consumed_kwh,0.0001648784075960709,,3
Emission_Metric,emissions_kgCO2eq,3.9238899563882186e-07,,4
Emission_Metric,duration_seconds,1.0112938999955077,,4
Emission_Metric,energy_consumed_kwh,0.00016506222370255371,,4
Emission_Metric,emissions_kgCO2eq,3.9221371468498354e-07,,5
Emission_Metric,duration_seconds,1.009421900002053,,5
Emission_Metric,energy_consumed_kwh,0.00016498849007512068,,5
Emission_Metric,emissions_kgCO2eq,3.9022844927577975e-07,,6
Emission_Metric,duration_seconds,1.004845799994655,,6
Emission_Metric,energy_consumed_kwh,0.000164153368991897,,6
Emission_Metric,emissions_kgCO2eq,3.9072359420892e-07,,7
Emission_Metric,duration_seconds,1.0067693000019062,,7
Emission_Metric,energy_consumed_kwh,0.00016436165649391047,,7
Emission_Metric,emissions_kgCO2eq,3.9177962736705363e-07,,8
Emission_Metric,duration_seconds,1.0096259999991162,,8
Emission_Metric,energy_consumed_kwh,0.0001648058870491058,,8
Emission_Metric,emissions_kgCO2eq,3.913785292397939e-07,,9
Emission_Metric,duration_seconds,1.0083406000048853,,9
Emission_Metric,energy_consumed_kwh,0.00016463716124500764,,9
Emission_Metric,emissions_kgCO2eq,3.909102845028448e-07,,10
Emission_Metric,duration_seconds,1.0071587999991607,,10
Emission_Metric,energy_consumed_kwh,0.00016444018957052935,,10
Emission_Metric,emissions_kgCO2eq,3.913321701272929e-07,,11
Emission_Metric,duration_seconds,1.0083699999959208,,11
Emission_Metric,energy_consumed_kwh,0.00016461765983624403,,11
Emission_Metric,emissions_kgCO2eq,3.908314327922449e-07,,12
Emission_Metric,duration_seconds,1.006994700001087,,12
Emission_Metric,energy_consumed_kwh,0.000164407019836314,,12
Emission_Metric,emissions_kgCO2eq,3.9081248704817263e-07,,13
Emission_Metric,duration_seconds,1.005387700002757,,13
Emission_Metric,energy_consumed_kwh,0.00016439905012594744,,13
Emission_Metric,emissions_kgCO2eq,3.919839434993547e-07,,14
Emission_Metric,duration_seconds,1.0109433000034187,,14
Emission_Metric,energy_consumed_kwh,0.0001648918346050025,,14
Emission_Metric,emissions_kgCO2eq,3.9088032164688437e-07,,15
Emission_Metric,duration_seconds,1.0055064000043785,,15
Emission_Metric,energy_consumed_kwh,0.0001644275854055597,,15
Emission_Metric,emissions_kgCO2eq,3.915110567318947e-07,,16
Emission_Metric,duration_seconds,1.0112153999943985,,16
Emission_Metric,energy_consumed_kwh,0.00016469291021552164,,16
Emission_Metric,emissions_kgCO2eq,3.9133688759310787e-07,,17
Emission_Metric,duration_seconds,1.0083350999921095,,17
Emission_Metric,energy_consumed_kwh,0.0001646196442838364,,17
Emission_Metric,emissions_kgCO2eq,3.9116494126284146e-07,,18
Emission_Metric,duration_seconds,1.0067734000040218,,18
Emission_Metric,energy_consumed_kwh,0.00016454731339804013,,18
Emission_Metric,emissions_kgCO2eq,3.907520675105445e-07,,19
Emission_Metric,duration_seconds,1.0062641999975313,,19
Emission_Metric,energy_consumed_kwh,0.00016437363406345123,,19
Emission_Metric,emissions_kgCO2eq,3.9101698134452046e-07,,20
Emission_Metric,duration_seconds,1.007439599998179,,20
Emission_Metric,energy_consumed_kwh,0.00016448507262827248,,20
Emission_Metric,emissions_kgCO2eq,3.9071107831942976e-07,,21
Emission_Metric,duration_seconds,1.0062715000094613,,21
Emission_Metric,energy_consumed_kwh,0.00016435639156402244,,21
Emission_Metric,emissions_kgCO2eq,3.9050196822002443e-07,,22
Emission_Metric,duration_seconds,1.0058991000114474,,22
Emission_Metric,energy_consumed_kwh,0.00016426842737952662,,22
Emission_Metric,emissions_kgCO2eq,3.906884886857239e-07,,23
Emission_Metric,duration_seconds,1.0065461000049254,,23
Emission_Metric,energy_consumed_kwh,0.00016434688901626103,,23
Emission_Metric,emissions_kgCO2eq,3.911294198555368e-07,,24
Emission_Metric,duration_seconds,1.0075404999952298,,24
Emission_Metric,energy_consumed_kwh,0.00016453237097472062,,24
Emission_Metric,emissions_kgCO2eq,3.910857971639066e-07,,25
Emission_Metric,duration_seconds,1.0076682999933837,,25
Emission_Metric,energy_consumed_kwh,0.00016451402066784555,,25
Emission_Metric,emissions_kgCO2eq,3.9067124595142564e-07,,26
Emission_Metric,duration_seconds,1.0064164000068558,,26
Emission_Metric,energy_consumed_kwh,0.00016433963569341655,,26
Emission_Metric,emissions_kgCO2eq,3.9133908985578697e-07,,27
Emission_Metric,duration_seconds,1.0081286000058753,,27
Emission_Metric,energy_consumed_kwh,0.00016462057068691863,,27
Emission_Metric,emissions_kgCO2eq,3.910402074093607e-07,,28
Emission_Metric,duration_seconds,1.0075667999917641,,28
Emission_Metric,energy_consumed_kwh,0.00016449484289694208,,28
Emission_Metric,emissions_kgCO2eq,3.912528529335715e-07,,29
Emission_Metric,duration_seconds,1.0081590000045253,,29
Emission_Metric,energy_consumed_kwh,0.00016458429429205444,,29
Emission_Metric,emissions_kgCO2eq,3.9054426148958224e-07,,30
Emission_Metric,duration_seconds,1.0063366999966092,,30
Emission_Metric,energy_consumed_kwh,0.00016428621845215722,,30
Emission_Metric,emissions_kgCO2eq,3.9123366149057997e-07,,31
Emission_Metric,duration_seconds,1.0082148000074085,,31
Emission_Metric,energy_consumed_kwh,0.00016457622122606266,,31
Emission_Metric,emissions_kgCO2eq,3.9122685529292916e-07,,32
Emission_Metric,duration_seconds,1.0083701999974437,,32
Emission_Metric,energy_consumed_kwh,0.00016457335813323465,,32
Emission_Metric,emissions_kgCO2eq,3.9127859754582616e-07,,33
Emission_Metric,duration_seconds,1.0084468999993987,,33
Emission_Metric,energy_consumed_kwh,0.00016459512401203728,,33
Emission_Metric,emissions_kgCO2eq,3.905728158763349e-07,,34
Emission_Metric,duration_seconds,1.0062942999938969,,34
Emission_Metric,energy_consumed_kwh,0.0001642982301309409,,34
Emission_Metric,emissions_kgCO2eq,3.934681711811505e-07,,35
Emission_Metric,duration_seconds,1.013566499997978,,35
Emission_Metric,energy_consumed_kwh,0.0001655161893253464,,35
Emission_Metric,emissions_kgCO2eq,3.9070337407732107e-07,,36
Emission_Metric,duration_seconds,1.0065663999994285,,36
Emission_Metric,energy_consumed_kwh,0.00016435315070011306,,36
Emission_Metric,emissions_kgCO2eq,3.915170959769639e-07,,37
Emission_Metric,duration_seconds,1.0088488000037614,,37
Emission_Metric,energy_consumed_kwh,0.0001646954506823331,,37
Emission_Metric,emissions_kgCO2eq,3.910837177455673e-07,,38
Emission_Metric,duration_seconds,1.0079544000036549,,38
Emission_Metric,energy_consumed_kwh,0.00016451314594042224,,38
Emission_Metric,emissions_kgCO2eq,3.9019763004136244e-07,,39
Emission_Metric,duration_seconds,1.005260999998427,,39
Emission_Metric,energy_consumed_kwh,0.00016414040458305202,,39
Emission_Metric,emissions_kgCO2eq,3.911773464503526e-07,,40
Emission_Metric,duration_seconds,1.0107389000040712,,40
Emission_Metric,energy_consumed_kwh,0.00016455253176007065,,40
Emission_Metric,emissions_kgCO2eq,3.9150652471266883e-07,,41
Emission_Metric,duration_seconds,1.008357500002603,,41
Emission_Metric,energy_consumed_kwh,0.00016469100377782946,,41
Emission_Metric,emissions_kgCO2eq,3.9091790679702204e-07,,42
Emission_Metric,duration_seconds,1.007095599998138,,42
Emission_Metric,energy_consumed_kwh,0.0001644433959622493,,42
Emission_Metric,emissions_kgCO2eq,3.911587627185248e-07,,43
Emission_Metric,duration_seconds,1.0107673999882536,,43
Emission_Metric,energy_consumed_kwh,0.00016454471433365378,,43
Emission_Metric,emissions_kgCO2eq,3.911847034041061e-07,,44
Emission_Metric,duration_seconds,1.0077060000039637,,44
Emission_Metric,energy_consumed_kwh,0.00016455562653377664,,44
Emission_Metric,emissions_kgCO2eq,4.2054896238889896e-07,,45
Emission_Metric,duration_seconds,1.0828308999916771,,45
Emission_Metric,energy_consumed_kwh,0.00017690798589980994,,45
Emission_Metric,emissions_kgCO2eq,3.9126665267752044e-07,,46
Emission_Metric,duration_seconds,1.0065807000064524,,46
