Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9052650833438375e-07,,1
Emission_Metric,duration_seconds,1.0061366000009002,,1
Emission_Metric,energy_consumed_kwh,0.00016427875041582753,,1
Emission_Metric,emissions_kgCO2eq,3.903161270560022e-07,,2
Emission_Metric,duration_seconds,1.0057880999993358,,2
Emission_Metric,energy_consumed_kwh,0.0001641902514976086,,2
Emission_Metric,emissions_kgCO2eq,3.910416568862292e-07,,3
Emission_Metric,duration_seconds,1.0074301999993622,,3
Emission_Metric,energy_consumed_kwh,0.00016449545263339693,,3
Emission_Metric,emissions_kgCO2eq,3.912421130871678e-07,,4
Emission_Metric,duration_seconds,1.0083393000022625,,4
Emission_Metric,energy_consumed_kwh,0.00016457977647185734,,4
Emission_Metric,emissions_kgCO2eq,3.9047387257959727e-07,,5
Emission_Metric,duration_seconds,1.004887699997198,,5
Emission_Metric,energy_consumed_kwh,0.00016425660867681885,,5
Emission_Metric,emissions_kgCO2eq,3.908110474247957e-07,,6
Emission_Metric,duration_seconds,1.0071769999995013,,6
Emission_Metric,energy_consumed_kwh,0.00016439844453445906,,6
Emission_Metric,emissions_kgCO2eq,3.907589633000395e-07,,7
Emission_Metric,duration_seconds,1.0069929000019329,,7
Emission_Metric,energy_consumed_kwh,0.00016437653484395446,,7
Emission_Metric,emissions_kgCO2eq,3.9084866171638415e-07,,8
Emission_Metric,duration_seconds,1.007046499998978,,8
Emission_Metric,energy_consumed_kwh,0.0001644142673497816,,8
Emission_Metric,emissions_kgCO2eq,3.901780852271239e-07,,9
Emission_Metric,duration_seconds,1.0055004999994708,,9
Emission_Metric,energy_consumed_kwh,0.00016413218286802963,,9
Emission_Metric,emissions_kgCO2eq,3.901484631233902e-07,,10
Emission_Metric,duration_seconds,1.0053216999986034,,10
Emission_Metric,energy_consumed_kwh,0.00016411972204377775,,10
Emission_Metric,emissions_kgCO2eq,3.9071280762805037e-07,,11
Emission_Metric,duration_seconds,1.0050377000006847,,11
Emission_Metric,energy_consumed_kwh,0.00016435711901440856,,11
Emission_Metric,emissions_kgCO2eq,3.912490804130325e-07,,12
Emission_Metric,duration_seconds,1.0083081999982824,,12
Emission_Metric,energy_consumed_kwh,0.00016458270734482592,,12
Emission_Metric,emissions_kgCO2eq,3.91129568307255e-07,,13
Emission_Metric,duration_seconds,1.0080798999988474,,13
Emission_Metric,energy_consumed_kwh,0.00016453243342237075,,13
Emission_Metric,emissions_kgCO2eq,3.903437086042406e-07,,14
Emission_Metric,duration_seconds,1.0048743000006652,,14
Emission_Metric,energy_consumed_kwh,0.00016420185394246814,,14
Emission_Metric,emissions_kgCO2eq,3.915563483173087e-07,,15
Emission_Metric,duration_seconds,1.007849300000089,,15
Emission_Metric,energy_consumed_kwh,0.00016471196255869776,,15
Emission_Metric,emissions_kgCO2eq,3.912395185546926e-07,,16
Emission_Metric,duration_seconds,1.0070311999988917,,16
Emission_Metric,energy_consumed_kwh,0.00016457868505669385,,16
Emission_Metric,emissions_kgCO2eq,3.9121612172447855e-07,,17
Emission_Metric,duration_seconds,1.0060369999991963,,17
Emission_Metric,energy_consumed_kwh,0.0001645688429539192,,17
Emission_Metric,emissions_kgCO2eq,3.905814089103097e-07,,18
Emission_Metric,duration_seconds,1.0043975000007777,,18
Emission_Metric,energy_consumed_kwh,0.0001643018448737395,,18
Emission_Metric,emissions_kgCO2eq,3.9082797923950766e-07,,19
Emission_Metric,duration_seconds,1.006417099997634,,19
Emission_Metric,energy_consumed_kwh,0.00016440556706597432,,19
Emission_Metric,emissions_kgCO2eq,3.912212046569364e-07,,20
Emission_Metric,duration_seconds,1.0070752999999968,,20
Emission_Metric,energy_consumed_kwh,0.00016457098113858734,,20
Emission_Metric,emissions_kgCO2eq,3.9018695424609567e-07,,21
Emission_Metric,duration_seconds,1.0043205000001763,,21
Emission_Metric,energy_consumed_kwh,0.00016413591370658477,,21
Emission_Metric,emissions_kgCO2eq,3.9083136864323523e-07,,22
Emission_Metric,duration_seconds,1.005891300002986,,22
Emission_Metric,energy_consumed_kwh,0.00016440699285141303,,22
Emission_Metric,emissions_kgCO2eq,3.908018369747281e-07,,23
Emission_Metric,duration_seconds,1.0064801999978954,,23
Emission_Metric,energy_consumed_kwh,0.0001643945700696133,,23
Emission_Metric,emissions_kgCO2eq,3.909379909111712e-07,,24
Emission_Metric,duration_seconds,1.0059151999994356,,24
Emission_Metric,energy_consumed_kwh,0.00016445184453899175,,24
Emission_Metric,emissions_kgCO2eq,3.9019365217881727e-07,,25
Emission_Metric,duration_seconds,1.005269599998428,,25
Emission_Metric,energy_consumed_kwh,0.00016413873125672385,,25
Emission_Metric,emissions_kgCO2eq,3.9131967650632964e-07,,26
Emission_Metric,duration_seconds,1.0087802000016381,,26
Emission_Metric,energy_consumed_kwh,0.00016461240427382713,,26
Emission_Metric,emissions_kgCO2eq,3.910740240412917e-07,,27
Emission_Metric,duration_seconds,1.0060000000012224,,27
Emission_Metric,energy_consumed_kwh,0.00016450906819002293,,27
Emission_Metric,emissions_kgCO2eq,3.9069799423409015e-07,,28
Emission_Metric,duration_seconds,1.0068046999986109,,28
Emission_Metric,energy_consumed_kwh,0.0001643508876170584,,28
Emission_Metric,emissions_kgCO2eq,3.905132519755052e-07,,29
Emission_Metric,duration_seconds,1.0062484000009135,,29
Emission_Metric,energy_consumed_kwh,0.0001642731740003342,,29
Emission_Metric,emissions_kgCO2eq,3.9120679291815447e-07,,30
Emission_Metric,duration_seconds,1.0082163999977638,,30
Emission_Metric,energy_consumed_kwh,0.00016456491870137018,,30
Emission_Metric,emissions_kgCO2eq,3.91964453463704e-07,,31
Emission_Metric,duration_seconds,1.0102560999985144,,31
Emission_Metric,energy_consumed_kwh,0.00016488363593312254,,31
Emission_Metric,emissions_kgCO2eq,3.907330647957482e-07,,32
Emission_Metric,duration_seconds,1.0068436000001384,,32
Emission_Metric,energy_consumed_kwh,0.00016436564038779894,,32
Emission_Metric,emissions_kgCO2eq,3.916848053018731e-07,,33
Emission_Metric,duration_seconds,1.0085228999996616,,33
Emission_Metric,energy_consumed_kwh,0.00016476599923087254,,33
Emission_Metric,emissions_kgCO2eq,3.9165131233995586e-07,,34
Emission_Metric,duration_seconds,1.00937889999841,,34
Emission_Metric,energy_consumed_kwh,0.00016475191009271146,,34
Emission_Metric,emissions_kgCO2eq,3.9097429630509706e-07,,35
Emission_Metric,duration_seconds,1.0076407000015024,,35
Emission_Metric,energy_consumed_kwh,0.0001644671167538612,,35
Emission_Metric,emissions_kgCO2eq,3.9058985792473696e-07,,36
Emission_Metric,duration_seconds,1.0061199000010674,,36
Emission_Metric,energy_consumed_kwh,0.00016430539903332334,,36
Emission_Metric,emissions_kgCO2eq,3.9097576761896225e-07,,37
Emission_Metric,duration_seconds,1.0073575999995228,,37
Emission_Metric,energy_consumed_kwh,0.00016446773567625978,,37
Emission_Metric,emissions_kgCO2eq,3.9153618964846017e-07,,38
Emission_Metric,duration_seconds,1.0088792000024114,,38
Emission_Metric,energy_consumed_kwh,0.0001647034826198004,,38
Emission_Metric,emissions_kgCO2eq,3.907164210139489e-07,,39
Emission_Metric,duration_seconds,1.0067625999981828,,39
Emission_Metric,energy_consumed_kwh,0.00016435863902011243,,39
Emission_Metric,emissions_kgCO2eq,3.902344009145433e-07,,40
Emission_Metric,duration_seconds,1.0056046999998216,,40
Emission_Metric,energy_consumed_kwh,0.00016415587260626925,,40
Emission_Metric,emissions_kgCO2eq,3.9070357936677393e-07,,41
Emission_Metric,duration_seconds,1.0067506999985198,,41
Emission_Metric,energy_consumed_kwh,0.00016435323705710567,,41
Emission_Metric,emissions_kgCO2eq,3.907879355908196e-07,,42
Emission_Metric,duration_seconds,1.007188399998995,,42
Emission_Metric,energy_consumed_kwh,0.00016438872231810657,,42
Emission_Metric,emissions_kgCO2eq,3.9024939729185635e-07,,43
Emission_Metric,duration_seconds,1.0053383000013127,,43
Emission_Metric,energy_consumed_kwh,0.00016416218097733542,,43
Emission_Metric,emissions_kgCO2eq,3.9109891157657053e-07,,44
Emission_Metric,duration_seconds,1.0075050000014016,,44
Emission_Metric,energy_consumed_kwh,0.0001645195373722917,,44
Emission_Metric,emissions_kgCO2eq,3.8996920100733986e-07,,45
Emission_Metric,duration_seconds,1.0049939999989874,,45
Emission_Metric,energy_consumed_kwh,0.00016404431370197977,,45
Emission_Metric,emissions_kgCO2eq,3.906127074882744e-07,,46
Emission_Metric,duration_seconds,1.0068022000014025,,46
Emission_Metric,energy_consumed_kwh,0.00016431501092308083,,46
Emission_Metric,emissions_kgCO2eq,3.9007100145557834e-07,,47
Emission_Metric,duration_seconds,1.005272900001728,,47
Emission_Metric,energy_consumed_kwh,0.0001640871370444968,,47
Emission_Metric,emissions_kgCO2eq,3.904615282998005e-07,,48
Emission_Metric,duration_seconds,1.0063030999990588,,48
Emission_Metric,energy_consumed_kwh,0.00016425141593620708,,48
Emission_Metric,emissions_kgCO2eq,3.9012302225348986e-07,,49
Emission_Metric,duration_seconds,1.0052084999988438,,49
Emission_Metric,energy_consumed_kwh,0.00016410902009595212,,49
Emission_Metric,emissions_kgCO2eq,3.904621734791517e-07,,50
Emission_Metric,duration_seconds,1.0061249999998836,,50
Emission_Metric,energy_consumed_kwh,0.0001642516873371372,,50
