Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907253375359296e-07,,1
Emission_Metric,duration_seconds,1.005237199999101,,1
Emission_Metric,energy_consumed_kwh,0.0001643623898412674,,1
Emission_Metric,emissions_kgCO2eq,3.8981764862615775e-07,,2
Emission_Metric,duration_seconds,1.0039061000061338,,2
Emission_Metric,energy_consumed_kwh,0.0001639805617279862,,2
Emission_Metric,emissions_kgCO2eq,3.902612469866938e-07,,3
Emission_Metric,duration_seconds,1.004065900000569,,3
Emission_Metric,energy_consumed_kwh,0.00016416716566600357,,3
Emission_Metric,emissions_kgCO2eq,3.908068629563552e-07,,4
Emission_Metric,duration_seconds,1.0069100000036997,,4
Emission_Metric,energy_consumed_kwh,0.00016439668429736403,,4
Emission_Metric,emissions_kgCO2eq,3.910601712995726e-07,,5
Emission_Metric,duration_seconds,1.008117700002913,,5
Emission_Metric,energy_consumed_kwh,0.00016450324090032332,,5
Emission_Metric,emissions_kgCO2eq,3.902274012889033e-07,,6
Emission_Metric,duration_seconds,1.0057787999976426,,6
Emission_Metric,energy_consumed_kwh,0.000164152928146088,,6
Emission_Metric,emissions_kgCO2eq,3.90070316044954e-07,,7
Emission_Metric,duration_seconds,1.0051052999988315,,7
Emission_Metric,energy_consumed_kwh,0.00016408684871989276,,7
Emission_Metric,emissions_kgCO2eq,3.9046864813093027e-07,,8
Emission_Metric,duration_seconds,1.0060469000018202,,8
Emission_Metric,energy_consumed_kwh,0.00016425441096198947,,8
Emission_Metric,emissions_kgCO2eq,3.903104983427676e-07,,9
Emission_Metric,duration_seconds,1.0057339999984833,,9
Emission_Metric,energy_consumed_kwh,0.00016418788372498142,,9
Emission_Metric,emissions_kgCO2eq,3.9019871761516296e-07,,10
Emission_Metric,duration_seconds,1.0051784000024782,,10
Emission_Metric,energy_consumed_kwh,0.0001641408620814833,,10
Emission_Metric,emissions_kgCO2eq,3.90693323021383e-07,,11
Emission_Metric,duration_seconds,1.0066511000040919,,11
Emission_Metric,energy_consumed_kwh,0.00016434892262628292,,11
Emission_Metric,emissions_kgCO2eq,3.904698834958592e-07,,12
Emission_Metric,duration_seconds,1.0065322000009473,,12
Emission_Metric,energy_consumed_kwh,0.0001642549306301874,,12
Emission_Metric,emissions_kgCO2eq,3.9037380953909324e-07,,13
Emission_Metric,duration_seconds,1.00601910000114,,13
Emission_Metric,energy_consumed_kwh,0.00016421451619165844,,13
Emission_Metric,emissions_kgCO2eq,3.909039867876951e-07,,14
Emission_Metric,duration_seconds,1.0073543999969843,,14
Emission_Metric,energy_consumed_kwh,0.00016443754037578025,,14
Emission_Metric,emissions_kgCO2eq,3.914177804649759e-07,,15
Emission_Metric,duration_seconds,1.0073929999998654,,15
Emission_Metric,energy_consumed_kwh,0.00016465367265226831,,15
Emission_Metric,emissions_kgCO2eq,3.9063075411471614e-07,,16
Emission_Metric,duration_seconds,1.005575499999395,,16
Emission_Metric,energy_consumed_kwh,0.00016432260241092556,,16
Emission_Metric,emissions_kgCO2eq,3.910450483300375e-07,,17
Emission_Metric,duration_seconds,1.0066786000024877,,17
Emission_Metric,energy_consumed_kwh,0.00016449687927701533,,17
Emission_Metric,emissions_kgCO2eq,3.905401732907827e-07,,18
Emission_Metric,duration_seconds,1.006485199999588,,18
Emission_Metric,energy_consumed_kwh,0.00016428449871181718,,18
Emission_Metric,emissions_kgCO2eq,3.9093413973998423e-07,,19
Emission_Metric,duration_seconds,1.006308900003205,,19
Emission_Metric,energy_consumed_kwh,0.00016445022450660798,,19
Emission_Metric,emissions_kgCO2eq,3.907705958062196e-07,,20
Emission_Metric,duration_seconds,1.0070657999967807,,20
Emission_Metric,energy_consumed_kwh,0.00016438142817011464,,20
Emission_Metric,emissions_kgCO2eq,3.905690181132938e-07,,21
Emission_Metric,duration_seconds,1.0052224000028218,,21
Emission_Metric,energy_consumed_kwh,0.00016429663256520988,,21
Emission_Metric,emissions_kgCO2eq,3.9040215598923663e-07,,22
Emission_Metric,duration_seconds,1.0060067999947933,,22
Emission_Metric,energy_consumed_kwh,0.00016422644039989758,,22
Emission_Metric,emissions_kgCO2eq,3.9013963245275167e-07,,23
Emission_Metric,duration_seconds,1.0052482000028249,,23
Emission_Metric,energy_consumed_kwh,0.00016411600733681964,,23
Emission_Metric,emissions_kgCO2eq,3.905066333682319e-07,,24
Emission_Metric,duration_seconds,1.0066223999965587,,24
Emission_Metric,energy_consumed_kwh,0.00016427038981921168,,24
Emission_Metric,emissions_kgCO2eq,3.9083668701580465e-07,,25
Emission_Metric,duration_seconds,1.005881799996132,,25
Emission_Metric,energy_consumed_kwh,0.0001644092300762398,,25
Emission_Metric,emissions_kgCO2eq,3.905079679573349e-07,,26
Emission_Metric,duration_seconds,1.006737499999872,,26
Emission_Metric,energy_consumed_kwh,0.0001642709512270175,,26
Emission_Metric,emissions_kgCO2eq,3.905472290846632e-07,,27
Emission_Metric,duration_seconds,1.0063040000022738,,27
Emission_Metric,energy_consumed_kwh,0.0001642874667997117,,27
Emission_Metric,emissions_kgCO2eq,3.9102473836059606e-07,,28
Emission_Metric,duration_seconds,1.007324600002903,,28
Emission_Metric,energy_consumed_kwh,0.00016448833569206113,,28
Emission_Metric,emissions_kgCO2eq,3.9080588427490416e-07,,29
Emission_Metric,duration_seconds,1.007125800002541,,29
Emission_Metric,energy_consumed_kwh,0.0001643962726055521,,29
Emission_Metric,emissions_kgCO2eq,3.911273081184947e-07,,30
Emission_Metric,duration_seconds,1.00753789999726,,30
Emission_Metric,energy_consumed_kwh,0.00016453148265212257,,30
Emission_Metric,emissions_kgCO2eq,3.919876492502351e-07,,31
Emission_Metric,duration_seconds,1.010035200000857,,31
Emission_Metric,energy_consumed_kwh,0.00016489339346492874,,31
Emission_Metric,emissions_kgCO2eq,3.9010819233546856e-07,,32
Emission_Metric,duration_seconds,1.005505399996764,,32
Emission_Metric,energy_consumed_kwh,0.00016410278174759595,,32
Emission_Metric,emissions_kgCO2eq,3.908791726145723e-07,,33
Emission_Metric,duration_seconds,1.0072309000024688,,33
Emission_Metric,energy_consumed_kwh,0.0001644271020540115,,33
Emission_Metric,emissions_kgCO2eq,3.906008861728911e-07,,34
Emission_Metric,duration_seconds,1.0065586999990046,,34
Emission_Metric,energy_consumed_kwh,0.0001643100381725044,,34
Emission_Metric,emissions_kgCO2eq,3.9205287154537053e-07,,35
Emission_Metric,duration_seconds,1.0101613000006182,,35
Emission_Metric,energy_consumed_kwh,0.0001649208298537921,,35
Emission_Metric,emissions_kgCO2eq,3.9117716100314086e-07,,36
Emission_Metric,duration_seconds,1.0077677999943262,,36
Emission_Metric,energy_consumed_kwh,0.00016455245374990857,,36
Emission_Metric,emissions_kgCO2eq,3.909521102741516e-07,,37
Emission_Metric,duration_seconds,1.0075609999985318,,37
Emission_Metric,energy_consumed_kwh,0.00016445778398550202,,37
Emission_Metric,emissions_kgCO2eq,3.9062868514095845e-07,,38
Emission_Metric,duration_seconds,1.0064495999977225,,38
Emission_Metric,energy_consumed_kwh,0.00016432173207711644,,38
Emission_Metric,emissions_kgCO2eq,3.9037271542098016e-07,,39
Emission_Metric,duration_seconds,1.0059680000049411,,39
Emission_Metric,energy_consumed_kwh,0.00016421405594029882,,39
Emission_Metric,emissions_kgCO2eq,3.9102410368597686e-07,,40
Emission_Metric,duration_seconds,1.007817799996701,,40
Emission_Metric,energy_consumed_kwh,0.00016448806871004803,,40
Emission_Metric,emissions_kgCO2eq,3.905756071391353e-07,,41
Emission_Metric,duration_seconds,1.0064837000027183,,41
Emission_Metric,energy_consumed_kwh,0.0001642994043026172,,41
Emission_Metric,emissions_kgCO2eq,3.9204270422437333e-07,,42
Emission_Metric,duration_seconds,1.0104498000000603,,42
Emission_Metric,energy_consumed_kwh,0.00016491655287194105,,42
Emission_Metric,emissions_kgCO2eq,3.9084934324748294e-07,,43
Emission_Metric,duration_seconds,1.006936499994481,,43
Emission_Metric,energy_consumed_kwh,0.00016441455404242572,,43
Emission_Metric,emissions_kgCO2eq,3.9067734946330407e-07,,44
Emission_Metric,duration_seconds,1.0065528999984963,,44
Emission_Metric,energy_consumed_kwh,0.0001643422031946825,,44
Emission_Metric,emissions_kgCO2eq,3.904189497386449e-07,,45
Emission_Metric,duration_seconds,1.005973899998935,,45
Emission_Metric,energy_consumed_kwh,0.00016423350485290832,,45
Emission_Metric,emissions_kgCO2eq,3.9098234458710935e-07,,46
Emission_Metric,duration_seconds,1.0075563999998849,,46
Emission_Metric,energy_consumed_kwh,0.0001644705023414814,,46
Emission_Metric,emissions_kgCO2eq,3.9072022450367624e-07,,47
Emission_Metric,duration_seconds,1.006882499998028,,47
Emission_Metric,energy_consumed_kwh,0.00016436023899482936,,47
Emission_Metric,emissions_kgCO2eq,3.908519311036211e-07,,48
Emission_Metric,duration_seconds,1.0069504999992205,,48
Emission_Metric,energy_consumed_kwh,0.0001644156426491235,,48
Emission_Metric,emissions_kgCO2eq,3.9078124771391545e-07,,49
Emission_Metric,duration_seconds,1.007133099999919,,49
Emission_Metric,energy_consumed_kwh,0.00016438590899804428,,49
Emission_Metric,emissions_kgCO2eq,3.9037150568811615e-07,,50
Emission_Metric,duration_seconds,1.0053744000033475,,50
Emission_Metric,energy_consumed_kwh,0.00016421354705447675,,50
