Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910244087272119e-07,,1
Emission_Metric,duration_seconds,1.0063598999986425,,1
Emission_Metric,energy_consumed_kwh,0.00016448819702859197,,1
Emission_Metric,emissions_kgCO2eq,3.9120831780509603e-07,,2
Emission_Metric,duration_seconds,1.006620300002396,,2
Emission_Metric,energy_consumed_kwh,0.00016456556015980115,,2
Emission_Metric,emissions_kgCO2eq,3.920862270586138e-07,,3
Emission_Metric,duration_seconds,1.0093611999909626,,3
Emission_Metric,energy_consumed_kwh,0.00016493486117283995,,3
Emission_Metric,emissions_kgCO2eq,3.935929631255792e-07,,4
Emission_Metric,duration_seconds,1.0147607999970205,,4
Emission_Metric,energy_consumed_kwh,0.00016556868426296318,,4
Emission_Metric,emissions_kgCO2eq,3.914299802121429e-07,,5
Emission_Metric,duration_seconds,1.0083281999977771,,5
Emission_Metric,energy_consumed_kwh,0.00016465880459383235,,5
Emission_Metric,emissions_kgCO2eq,3.9093700834056863e-07,,6
Emission_Metric,duration_seconds,1.0059582000103546,,6
Emission_Metric,energy_consumed_kwh,0.00016445143121117064,,6
Emission_Metric,emissions_kgCO2eq,3.909690795976831e-07,,7
Emission_Metric,duration_seconds,1.0065912999998545,,7
Emission_Metric,energy_consumed_kwh,0.00016446492229546473,,7
Emission_Metric,emissions_kgCO2eq,3.9149750516151037e-07,,8
Emission_Metric,duration_seconds,1.008485300000757,,8
Emission_Metric,energy_consumed_kwh,0.000164687209616455,,8
Emission_Metric,emissions_kgCO2eq,3.9083279043364214e-07,,9
Emission_Metric,duration_seconds,1.0071578000060981,,9
Emission_Metric,energy_consumed_kwh,0.00016440759094129022,,9
Emission_Metric,emissions_kgCO2eq,3.902291691622314e-07,,10
Emission_Metric,duration_seconds,1.0052001000003656,,10
Emission_Metric,energy_consumed_kwh,0.00016415367181909105,,10
Emission_Metric,emissions_kgCO2eq,3.918130661205312e-07,,11
Emission_Metric,duration_seconds,1.0085453999927267,,11
Emission_Metric,energy_consumed_kwh,0.00016481995338396278,,11
Emission_Metric,emissions_kgCO2eq,3.907781415200483e-07,,12
Emission_Metric,duration_seconds,1.0068433999986155,,12
Emission_Metric,energy_consumed_kwh,0.00016438460234757075,,12
Emission_Metric,emissions_kgCO2eq,3.918219914152214e-07,,13
Emission_Metric,duration_seconds,1.0096905999962473,,13
Emission_Metric,energy_consumed_kwh,0.00016482370789544282,,13
Emission_Metric,emissions_kgCO2eq,3.912513796972231e-07,,14
Emission_Metric,duration_seconds,1.008237600006396,,14
Emission_Metric,energy_consumed_kwh,0.00016458367456094472,,14
Emission_Metric,emissions_kgCO2eq,3.916738529941651e-07,,15
Emission_Metric,duration_seconds,1.0094477999955416,,15
Emission_Metric,energy_consumed_kwh,0.00016476139203677422,,15
Emission_Metric,emissions_kgCO2eq,3.916919350740975e-07,,16
Emission_Metric,duration_seconds,1.009441300004255,,16
Emission_Metric,energy_consumed_kwh,0.00016476899843847248,,16
Emission_Metric,emissions_kgCO2eq,3.9082784120130073e-07,,17
Emission_Metric,duration_seconds,1.0071595000044908,,17
Emission_Metric,energy_consumed_kwh,0.00016440550899886834,,17
Emission_Metric,emissions_kgCO2eq,3.9053761250722066e-07,,18
Emission_Metric,duration_seconds,1.0064457999978913,,18
Emission_Metric,energy_consumed_kwh,0.0001642834214934602,,18
Emission_Metric,emissions_kgCO2eq,3.9107807912555855e-07,,19
Emission_Metric,duration_seconds,1.0080107999965549,,19
Emission_Metric,energy_consumed_kwh,0.00016451077400041474,,19
Emission_Metric,emissions_kgCO2eq,3.910549124329508e-07,,20
Emission_Metric,duration_seconds,1.0078223000018625,,20
Emission_Metric,energy_consumed_kwh,0.0001645010287072486,,20
Emission_Metric,emissions_kgCO2eq,3.9131823505522315e-07,,21
Emission_Metric,duration_seconds,1.0082288999983575,,21
Emission_Metric,energy_consumed_kwh,0.00016461179791348664,,21
Emission_Metric,emissions_kgCO2eq,3.905526504427985e-07,,22
Emission_Metric,duration_seconds,1.0063297000015154,,22
Emission_Metric,energy_consumed_kwh,0.00016428974734641216,,22
Emission_Metric,emissions_kgCO2eq,3.9130417377390157e-07,,23
Emission_Metric,duration_seconds,1.0082877999957418,,23
Emission_Metric,energy_consumed_kwh,0.00016460588289958757,,23
Emission_Metric,emissions_kgCO2eq,3.913839730648122e-07,,24
Emission_Metric,duration_seconds,1.008450700013782,,24
Emission_Metric,energy_consumed_kwh,0.0001646394512426196,,24
