Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.1514991434543106e-07,,1
Emission_Metric,duration_seconds,1.0695063000021037,,1
Emission_Metric,energy_consumed_kwh,0.0001746368241551212,,1
Emission_Metric,emissions_kgCO2eq,3.9129694251070945e-07,,2
Emission_Metric,duration_seconds,1.007929100000183,,2
Emission_Metric,energy_consumed_kwh,0.0001646028409988311,,2
Emission_Metric,emissions_kgCO2eq,3.9078754273662797e-07,,3
Emission_Metric,duration_seconds,1.0069245000049705,,3
Emission_Metric,energy_consumed_kwh,0.00016438855706019367,,3
Emission_Metric,emissions_kgCO2eq,3.905650430296059e-07,,4
Emission_Metric,duration_seconds,1.0062562000093749,,4
Emission_Metric,energy_consumed_kwh,0.00016429496040783488,,4
Emission_Metric,emissions_kgCO2eq,3.9060275493453537e-07,,5
Emission_Metric,duration_seconds,1.0065317999979015,,5
Emission_Metric,energy_consumed_kwh,0.00016431082428515278,,5
Emission_Metric,emissions_kgCO2eq,3.9073498702310133e-07,,6
Emission_Metric,duration_seconds,1.0069174000091152,,6
Emission_Metric,energy_consumed_kwh,0.00016436644899131458,,6
Emission_Metric,emissions_kgCO2eq,3.910609316054048e-07,,7
Emission_Metric,duration_seconds,1.0071572000015294,,7
Emission_Metric,energy_consumed_kwh,0.00016450356073032045,,7
Emission_Metric,emissions_kgCO2eq,3.907574524337508e-07,,8
Emission_Metric,duration_seconds,1.0068210000026738,,8
Emission_Metric,energy_consumed_kwh,0.00016437589928344664,,8
Emission_Metric,emissions_kgCO2eq,3.905260031587039e-07,,9
Emission_Metric,duration_seconds,1.0061329000018304,,9
Emission_Metric,energy_consumed_kwh,0.00016427853790879497,,9
Emission_Metric,emissions_kgCO2eq,3.917674976457862e-07,,10
Emission_Metric,duration_seconds,1.0097424999985378,,10
Emission_Metric,energy_consumed_kwh,0.00016480078456461325,,10
Emission_Metric,emissions_kgCO2eq,3.9077849475087766e-07,,11
Emission_Metric,duration_seconds,1.0070343000115827,,11
Emission_Metric,energy_consumed_kwh,0.00016438475093753332,,11
Emission_Metric,emissions_kgCO2eq,3.9075169234577544e-07,,12
Emission_Metric,duration_seconds,1.0068172000028426,,12
Emission_Metric,energy_consumed_kwh,0.00016437347624676492,,12
Emission_Metric,emissions_kgCO2eq,3.9004431985081883e-07,,13
Emission_Metric,duration_seconds,1.004910599993309,,13
Emission_Metric,energy_consumed_kwh,0.0001640759131695602,,13
Emission_Metric,emissions_kgCO2eq,3.903698238624444e-07,,14
Emission_Metric,duration_seconds,1.0057589000061853,,14
Emission_Metric,energy_consumed_kwh,0.00016421283957825203,,14
Emission_Metric,emissions_kgCO2eq,3.912953721801327e-07,,15
Emission_Metric,duration_seconds,1.0079809000017121,,15
Emission_Metric,energy_consumed_kwh,0.00016460218042409574,,15
Emission_Metric,emissions_kgCO2eq,3.9056047153447846e-07,,16
Emission_Metric,duration_seconds,1.006267899996601,,16
Emission_Metric,energy_consumed_kwh,0.00016429303736422313,,16
Emission_Metric,emissions_kgCO2eq,3.904965857353558e-07,,17
Emission_Metric,duration_seconds,1.006033599987859,,17
Emission_Metric,energy_consumed_kwh,0.00016426616318532565,,17
Emission_Metric,emissions_kgCO2eq,3.9098520575876487e-07,,18
Emission_Metric,duration_seconds,1.007675200002268,,18
Emission_Metric,energy_consumed_kwh,0.0001644717059209933,,18
Emission_Metric,emissions_kgCO2eq,3.911506271699482e-07,,19
Emission_Metric,duration_seconds,1.0080944999936037,,19
Emission_Metric,energy_consumed_kwh,0.00016454129203650984,,19
Emission_Metric,emissions_kgCO2eq,3.90528657768398e-07,,20
Emission_Metric,duration_seconds,1.005964000010863,,20
Emission_Metric,energy_consumed_kwh,0.00016427965459602127,,20
Emission_Metric,emissions_kgCO2eq,3.9084713632718196e-07,,21
Emission_Metric,duration_seconds,1.0069863000098849,,21
Emission_Metric,energy_consumed_kwh,0.00016441362568006985,,21
Emission_Metric,emissions_kgCO2eq,3.9081592023803e-07,,22
Emission_Metric,duration_seconds,1.0066202000016347,,22
Emission_Metric,energy_consumed_kwh,0.0001644004943304449,,22
Emission_Metric,emissions_kgCO2eq,3.90957186417389e-07,,23
Emission_Metric,duration_seconds,1.0071617000066908,,23
Emission_Metric,energy_consumed_kwh,0.00016445991931421895,,23
Emission_Metric,emissions_kgCO2eq,3.9107801646599203e-07,,24
Emission_Metric,duration_seconds,1.007463900008588,,24
Emission_Metric,energy_consumed_kwh,0.00016451074764206245,,24
Emission_Metric,emissions_kgCO2eq,3.9081578286045953e-07,,25
Emission_Metric,duration_seconds,1.006698299999698,,25
Emission_Metric,energy_consumed_kwh,0.00016440043654124202,,25
Emission_Metric,emissions_kgCO2eq,3.9617338782708806e-07,,26
Emission_Metric,duration_seconds,1.0208107000071323,,26
Emission_Metric,energy_consumed_kwh,0.00016665416485508482,,26
Emission_Metric,emissions_kgCO2eq,3.9082035898471215e-07,,27
Emission_Metric,duration_seconds,1.0067293999891263,,27
Emission_Metric,energy_consumed_kwh,0.00016440236153214002,,27
Emission_Metric,emissions_kgCO2eq,3.9069106739408956e-07,,28
Emission_Metric,duration_seconds,1.0062653000059072,,28
Emission_Metric,energy_consumed_kwh,0.00016434797377485986,,28
Emission_Metric,emissions_kgCO2eq,3.912812807509148e-07,,29
Emission_Metric,duration_seconds,1.0072375000017928,,29
Emission_Metric,energy_consumed_kwh,0.00016459625272819268,,29
Emission_Metric,emissions_kgCO2eq,3.917641841665752e-07,,30
Emission_Metric,duration_seconds,1.0076464000012493,,30
Emission_Metric,energy_consumed_kwh,0.00016479939071755627,,30
Emission_Metric,emissions_kgCO2eq,3.915092914081966e-07,,31
Emission_Metric,duration_seconds,1.0089462000032654,,31
Emission_Metric,energy_consumed_kwh,0.00016469216761504508,,31
Emission_Metric,emissions_kgCO2eq,3.913365964093987e-07,,32
Emission_Metric,duration_seconds,1.0081879000063054,,32
Emission_Metric,energy_consumed_kwh,0.00016461952179459466,,32
Emission_Metric,emissions_kgCO2eq,3.9070993778396125e-07,,33
Emission_Metric,duration_seconds,1.0051358999917284,,33
Emission_Metric,energy_consumed_kwh,0.0001643559117867536,,33
Emission_Metric,emissions_kgCO2eq,3.908547268910968e-07,,34
Emission_Metric,duration_seconds,1.0071411000099033,,34
Emission_Metric,energy_consumed_kwh,0.0001644168187241482,,34
Emission_Metric,emissions_kgCO2eq,3.904102266809798e-07,,35
Emission_Metric,duration_seconds,1.0057808999990812,,35
Emission_Metric,energy_consumed_kwh,0.00016422983541438765,,35
Emission_Metric,emissions_kgCO2eq,3.91410787411269e-07,,36
Emission_Metric,duration_seconds,1.0084434999880614,,36
Emission_Metric,energy_consumed_kwh,0.00016465073095663421,,36
Emission_Metric,emissions_kgCO2eq,3.907322658712716e-07,,37
Emission_Metric,duration_seconds,1.0067022000002908,,37
Emission_Metric,energy_consumed_kwh,0.00016436530431249575,,37
Emission_Metric,emissions_kgCO2eq,3.9104472078296937e-07,,38
Emission_Metric,duration_seconds,1.0077037000010023,,38
Emission_Metric,energy_consumed_kwh,0.0001644967414911752,,38
Emission_Metric,emissions_kgCO2eq,3.909376205147223e-07,,39
Emission_Metric,duration_seconds,1.0072483999974793,,39
Emission_Metric,energy_consumed_kwh,0.00016445168872814543,,39
Emission_Metric,emissions_kgCO2eq,3.9030879474530257e-07,,40
Emission_Metric,duration_seconds,1.005892599991057,,40
Emission_Metric,energy_consumed_kwh,0.0001641871670902414,,40
Emission_Metric,emissions_kgCO2eq,3.9106914007258916e-07,,41
Emission_Metric,duration_seconds,1.0078687999921385,,41
Emission_Metric,energy_consumed_kwh,0.00016450701370138157,,41
Emission_Metric,emissions_kgCO2eq,3.9077022323483646e-07,,42
Emission_Metric,duration_seconds,1.0057763000077102,,42
Emission_Metric,energy_consumed_kwh,0.00016438127144436117,,42
Emission_Metric,emissions_kgCO2eq,3.9018456906956514e-07,,43
Emission_Metric,duration_seconds,1.0040263999981107,,43
Emission_Metric,energy_consumed_kwh,0.00016413491035902297,,43
Emission_Metric,emissions_kgCO2eq,3.9071018667761516e-07,,44
Emission_Metric,duration_seconds,1.0067715000041062,,44
Emission_Metric,energy_consumed_kwh,0.00016435601648627485,,44
Emission_Metric,emissions_kgCO2eq,3.9029006153411043e-07,,45
Emission_Metric,duration_seconds,1.0057503999996698,,45
Emission_Metric,energy_consumed_kwh,0.00016417928678388513,,45
Emission_Metric,emissions_kgCO2eq,3.9133855027547787e-07,,46
Emission_Metric,duration_seconds,1.0085246000089683,,46
Emission_Metric,energy_consumed_kwh,0.0001646203437072462,,46
Emission_Metric,emissions_kgCO2eq,3.907516717670648e-07,,47
Emission_Metric,duration_seconds,1.0070220999914454,,47
Emission_Metric,energy_consumed_kwh,0.00016437346759013138,,47
Emission_Metric,emissions_kgCO2eq,3.904644048180345e-07,,48
Emission_Metric,duration_seconds,1.0059417000011308,,48
Emission_Metric,energy_consumed_kwh,0.00016425262597140558,,48
Emission_Metric,emissions_kgCO2eq,3.90199354142386e-07,,49
Emission_Metric,duration_seconds,1.0053866999951424,,49
Emission_Metric,energy_consumed_kwh,0.00016414112984281212,,49
Emission_Metric,emissions_kgCO2eq,3.9125966821378094e-07,,50
Emission_Metric,duration_seconds,1.0083079999894835,,50
Emission_Metric,energy_consumed_kwh,0.00016458716120554853,,50
