Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913896308669567e-07,,1
Emission_Metric,duration_seconds,1.008328600000823,,1
Emission_Metric,energy_consumed_kwh,0.0001646418312517779,,1
Emission_Metric,emissions_kgCO2eq,3.908525774698607e-07,,2
Emission_Metric,duration_seconds,1.007154699997045,,2
Emission_Metric,energy_consumed_kwh,0.00016441591454932972,,2
Emission_Metric,emissions_kgCO2eq,3.907196269790949e-07,,3
Emission_Metric,duration_seconds,1.0065666000009514,,3
Emission_Metric,energy_consumed_kwh,0.00016435998764033875,,3
Emission_Metric,emissions_kgCO2eq,3.912144912556024e-07,,4
Emission_Metric,duration_seconds,1.0078053000033833,,4
Emission_Metric,energy_consumed_kwh,0.00016456815708142694,,4
Emission_Metric,emissions_kgCO2eq,3.899776119058382e-07,,5
Emission_Metric,duration_seconds,1.0043508000017027,,5
Emission_Metric,energy_consumed_kwh,0.00016404785182772973,,5
Emission_Metric,emissions_kgCO2eq,3.909407600438426e-07,,6
Emission_Metric,duration_seconds,1.0063893000042299,,6
Emission_Metric,energy_consumed_kwh,0.00016445300940141542,,6
Emission_Metric,emissions_kgCO2eq,3.9174694464924364e-07,,7
Emission_Metric,duration_seconds,1.0092354999942472,,7
Emission_Metric,energy_consumed_kwh,0.00016479213874795993,,7
Emission_Metric,emissions_kgCO2eq,3.913732372577938e-07,,8
Emission_Metric,duration_seconds,1.0084220999997342,,8
Emission_Metric,energy_consumed_kwh,0.00016463493512162899,,8
Emission_Metric,emissions_kgCO2eq,3.9280769654365644e-07,,9
Emission_Metric,duration_seconds,1.012230600004841,,9
Emission_Metric,energy_consumed_kwh,0.00016523835428518065,,9
Emission_Metric,emissions_kgCO2eq,3.9085176725795535e-07,,10
Emission_Metric,duration_seconds,1.0071659999957774,,10
Emission_Metric,energy_consumed_kwh,0.00016441557372586052,,10
Emission_Metric,emissions_kgCO2eq,3.909943580411027e-07,,11
Emission_Metric,duration_seconds,1.0076633999997284,,11
Emission_Metric,energy_consumed_kwh,0.00016447555591702132,,11
Emission_Metric,emissions_kgCO2eq,3.915799688342327e-07,,12
Emission_Metric,duration_seconds,1.008739600001718,,12
Emission_Metric,energy_consumed_kwh,0.00016472189875744905,,12
Emission_Metric,emissions_kgCO2eq,3.9134889846420295e-07,,13
Emission_Metric,duration_seconds,1.0084782000049017,,13
Emission_Metric,energy_consumed_kwh,0.0001646246967728552,,13
Emission_Metric,emissions_kgCO2eq,3.913694007110429e-07,,14
Emission_Metric,duration_seconds,1.0083249999952386,,14
Emission_Metric,energy_consumed_kwh,0.00016463332124115555,,14
Emission_Metric,emissions_kgCO2eq,3.9287678772695353e-07,,15
Emission_Metric,duration_seconds,1.012288099998841,,15
Emission_Metric,energy_consumed_kwh,0.00016526741815924443,,15
Emission_Metric,emissions_kgCO2eq,3.9030129063027194e-07,,16
Emission_Metric,duration_seconds,1.005469900002936,,16
Emission_Metric,energy_consumed_kwh,0.00016418401041172178,,16
Emission_Metric,emissions_kgCO2eq,3.913063462237028e-07,,17
Emission_Metric,duration_seconds,1.0084512000030372,,17
Emission_Metric,energy_consumed_kwh,0.00016460679676159456,,17
Emission_Metric,emissions_kgCO2eq,3.9179882548224505e-07,,18
Emission_Metric,duration_seconds,1.0093708999993396,,18
Emission_Metric,energy_consumed_kwh,0.00016481396292182296,,18
Emission_Metric,emissions_kgCO2eq,3.90509942926576e-07,,19
Emission_Metric,duration_seconds,1.006553499995789,,19
Emission_Metric,energy_consumed_kwh,0.00016427178201691809,,19
Emission_Metric,emissions_kgCO2eq,3.904399220402207e-07,,20
Emission_Metric,duration_seconds,1.0061321000030148,,20
Emission_Metric,energy_consumed_kwh,0.00016424232705427672,,20
Emission_Metric,emissions_kgCO2eq,3.9104199429378805e-07,,21
Emission_Metric,duration_seconds,1.0075636000037775,,21
Emission_Metric,energy_consumed_kwh,0.0001644955945671478,,21
Emission_Metric,emissions_kgCO2eq,3.904756661244921e-07,,22
Emission_Metric,duration_seconds,1.0062565000043833,,22
Emission_Metric,energy_consumed_kwh,0.0001642573631488146,,22
Emission_Metric,emissions_kgCO2eq,3.9018729766307647e-07,,23
Emission_Metric,duration_seconds,1.0053196999942884,,23
Emission_Metric,energy_consumed_kwh,0.00016413605816825708,,23
Emission_Metric,emissions_kgCO2eq,3.913243187066979e-07,,24
Emission_Metric,duration_seconds,1.0082771999950637,,24
Emission_Metric,energy_consumed_kwh,0.00016461435706028183,,24
Emission_Metric,emissions_kgCO2eq,3.9087181135371795e-07,,25
Emission_Metric,duration_seconds,1.0065676999947755,,25
Emission_Metric,energy_consumed_kwh,0.0001644240054684819,,25
Emission_Metric,emissions_kgCO2eq,3.9120836380872727e-07,,26
Emission_Metric,duration_seconds,1.0067410999981803,,26
Emission_Metric,energy_consumed_kwh,0.00016456557951167328,,26
Emission_Metric,emissions_kgCO2eq,3.9115715210408596e-07,,27
Emission_Metric,duration_seconds,1.006210600004124,,27
Emission_Metric,energy_consumed_kwh,0.00016454403681312249,,27
Emission_Metric,emissions_kgCO2eq,3.906951534812171e-07,,28
Emission_Metric,duration_seconds,1.0050180000034743,,28
Emission_Metric,energy_consumed_kwh,0.0001643496926269047,,28
Emission_Metric,emissions_kgCO2eq,3.9125778570807924e-07,,29
Emission_Metric,duration_seconds,1.0079022999998415,,29
Emission_Metric,energy_consumed_kwh,0.0001645863693113295,,29
Emission_Metric,emissions_kgCO2eq,3.912928800197314e-07,,30
Emission_Metric,duration_seconds,1.0081733999977587,,30
Emission_Metric,energy_consumed_kwh,0.00016460113207273464,,30
Emission_Metric,emissions_kgCO2eq,3.907397401762767e-07,,31
Emission_Metric,duration_seconds,1.0067597999950522,,31
Emission_Metric,energy_consumed_kwh,0.00016436844845114001,,31
Emission_Metric,emissions_kgCO2eq,3.9108201479021544e-07,,32
Emission_Metric,duration_seconds,1.0075482999964152,,32
Emission_Metric,energy_consumed_kwh,0.00016451242957579333,,32
Emission_Metric,emissions_kgCO2eq,3.900984464665678e-07,,33
Emission_Metric,duration_seconds,1.0052212000009604,,33
Emission_Metric,energy_consumed_kwh,0.00016409868205364287,,33
Emission_Metric,emissions_kgCO2eq,3.915029897894271e-07,,34
Emission_Metric,duration_seconds,1.008926700000302,,34
Emission_Metric,energy_consumed_kwh,0.00016468951677820056,,34
Emission_Metric,emissions_kgCO2eq,3.9086914137156203e-07,,35
Emission_Metric,duration_seconds,1.0073412000056123,,35
Emission_Metric,energy_consumed_kwh,0.00016442288231468096,,35
Emission_Metric,emissions_kgCO2eq,3.910798158108053e-07,,36
Emission_Metric,duration_seconds,1.0078549000027124,,36
Emission_Metric,energy_consumed_kwh,0.00016451150455384992,,36
Emission_Metric,emissions_kgCO2eq,3.9093591099377015e-07,,37
Emission_Metric,duration_seconds,1.0069911000027787,,37
Emission_Metric,energy_consumed_kwh,0.0001644509696016333,,37
Emission_Metric,emissions_kgCO2eq,3.912214603571288e-07,,38
Emission_Metric,duration_seconds,1.0067630999983521,,38
Emission_Metric,energy_consumed_kwh,0.0001645710887013448,,38
Emission_Metric,emissions_kgCO2eq,3.908094302575105e-07,,39
Emission_Metric,duration_seconds,1.0055646999971941,,39
Emission_Metric,energy_consumed_kwh,0.0001643977642574096,,39
Emission_Metric,emissions_kgCO2eq,3.9082797394104986e-07,,40
Emission_Metric,duration_seconds,1.0069565000012517,,40
Emission_Metric,energy_consumed_kwh,0.00016440556483712684,,40
Emission_Metric,emissions_kgCO2eq,3.92454667579535e-07,,41
Emission_Metric,duration_seconds,1.0116350000025705,,41
Emission_Metric,energy_consumed_kwh,0.00016508984923917542,,41
Emission_Metric,emissions_kgCO2eq,3.902662489955517e-07,,42
Emission_Metric,duration_seconds,1.0057164000027115,,42
Emission_Metric,energy_consumed_kwh,0.0001641692698093772,,42
Emission_Metric,emissions_kgCO2eq,3.9071373472403834e-07,,43
Emission_Metric,duration_seconds,1.0051235999999335,,43
Emission_Metric,energy_consumed_kwh,0.00016435750900629687,,43
Emission_Metric,emissions_kgCO2eq,3.9187871832256195e-07,,44
Emission_Metric,duration_seconds,1.0087074000039138,,44
Emission_Metric,energy_consumed_kwh,0.00016484757061731694,,44
Emission_Metric,emissions_kgCO2eq,3.9161195283952684e-07,,45
Emission_Metric,duration_seconds,1.007670799997868,,45
Emission_Metric,energy_consumed_kwh,0.0001647353531384216,,45
Emission_Metric,emissions_kgCO2eq,3.916622461557944e-07,,46
Emission_Metric,duration_seconds,1.00805599999876,,46
Emission_Metric,energy_consumed_kwh,0.00016475650950802616,,46
Emission_Metric,emissions_kgCO2eq,3.912698195257779e-07,,47
Emission_Metric,duration_seconds,1.0070349000015995,,47
Emission_Metric,energy_consumed_kwh,0.00016459143145305886,,47
Emission_Metric,emissions_kgCO2eq,3.914848199123262e-07,,48
Emission_Metric,duration_seconds,1.007273700000951,,48
Emission_Metric,energy_consumed_kwh,0.00016468187344377474,,48
Emission_Metric,emissions_kgCO2eq,3.9080668002808594e-07,,49
Emission_Metric,duration_seconds,1.0068413999979384,,49
Emission_Metric,energy_consumed_kwh,0.00016439660734681946,,49
Emission_Metric,emissions_kgCO2eq,3.903081456586711e-07,,50
Emission_Metric,duration_seconds,1.0052355999941938,,50
Emission_Metric,energy_consumed_kwh,0.00016418689404567604,,50
