Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9115220603605847e-07,,1
Emission_Metric,duration_seconds,1.0065106000001833,,1
Emission_Metric,energy_consumed_kwh,0.00016454195620179985,,1
Emission_Metric,emissions_kgCO2eq,3.9083876181637986e-07,,2
Emission_Metric,duration_seconds,1.0057936999983212,,2
Emission_Metric,energy_consumed_kwh,0.00016441010286115601,,2
Emission_Metric,emissions_kgCO2eq,3.905231311931528e-07,,3
Emission_Metric,duration_seconds,1.0066147999968962,,3
Emission_Metric,energy_consumed_kwh,0.00016427732978872655,,3
Emission_Metric,emissions_kgCO2eq,3.902790278816224e-07,,4
Emission_Metric,duration_seconds,1.0047110000014072,,4
Emission_Metric,energy_consumed_kwh,0.00016417464537131884,,4
Emission_Metric,emissions_kgCO2eq,3.904164714771339e-07,,5
Emission_Metric,duration_seconds,1.0059696000025724,,5
Emission_Metric,energy_consumed_kwh,0.00016423246234824977,,5
Emission_Metric,emissions_kgCO2eq,3.9059348575613884e-07,,6
Emission_Metric,duration_seconds,1.0064256000005116,,6
Emission_Metric,energy_consumed_kwh,0.00016430692511566782,,6
Emission_Metric,emissions_kgCO2eq,3.910290028495567e-07,,7
Emission_Metric,duration_seconds,1.0072933999981615,,7
Emission_Metric,energy_consumed_kwh,0.0001644901295905614,,7
Emission_Metric,emissions_kgCO2eq,3.9060606464323866e-07,,8
Emission_Metric,duration_seconds,1.006023499998264,,8
Emission_Metric,energy_consumed_kwh,0.00016431221654610926,,8
Emission_Metric,emissions_kgCO2eq,3.9039378093487936e-07,,9
Emission_Metric,duration_seconds,1.0057568000011088,,9
Emission_Metric,energy_consumed_kwh,0.000164222917352332,,9
Emission_Metric,emissions_kgCO2eq,3.903183504306267e-07,,10
Emission_Metric,duration_seconds,1.0056258000004163,,10
Emission_Metric,energy_consumed_kwh,0.00016419118678163473,,10
Emission_Metric,emissions_kgCO2eq,3.905759762476258e-07,,11
Emission_Metric,duration_seconds,1.0063130000016827,,11
Emission_Metric,energy_consumed_kwh,0.00016429955957167138,,11
Emission_Metric,emissions_kgCO2eq,3.952716532559959e-07,,12
Emission_Metric,duration_seconds,1.0187802000000374,,12
Emission_Metric,energy_consumed_kwh,0.00016627484149192164,,12
Emission_Metric,emissions_kgCO2eq,3.909527952437468e-07,,13
Emission_Metric,duration_seconds,1.0068532999976014,,13
Emission_Metric,energy_consumed_kwh,0.00016445807212458292,,13
Emission_Metric,emissions_kgCO2eq,3.906721400773105e-07,,14
Emission_Metric,duration_seconds,1.0064061000011861,,14
Emission_Metric,energy_consumed_kwh,0.0001643400118161123,,14
Emission_Metric,emissions_kgCO2eq,3.9037189057454647e-07,,15
Emission_Metric,duration_seconds,1.0046533999993699,,15
Emission_Metric,energy_consumed_kwh,0.00016421370896067383,,15
Emission_Metric,emissions_kgCO2eq,3.9084000069723255e-07,,16
Emission_Metric,duration_seconds,1.0071874000022945,,16
Emission_Metric,energy_consumed_kwh,0.00016441062400836127,,16
Emission_Metric,emissions_kgCO2eq,3.905268806731047e-07,,17
Emission_Metric,duration_seconds,1.006773199998861,,17
Emission_Metric,energy_consumed_kwh,0.0001642789070437094,,17
Emission_Metric,emissions_kgCO2eq,3.90150241395495e-07,,18
Emission_Metric,duration_seconds,1.0055245999974431,,18
Emission_Metric,energy_consumed_kwh,0.00016412047009112675,,18
Emission_Metric,emissions_kgCO2eq,3.9051904573879035e-07,,19
Emission_Metric,duration_seconds,1.0065715999990061,,19
Emission_Metric,energy_consumed_kwh,0.00016427561120286048,,19
Emission_Metric,emissions_kgCO2eq,3.907636543034306e-07,,20
Emission_Metric,duration_seconds,1.0070379999997385,,20
Emission_Metric,energy_consumed_kwh,0.00016437850815987243,,20
Emission_Metric,emissions_kgCO2eq,3.9175316752232975e-07,,21
Emission_Metric,duration_seconds,1.0084160000005795,,21
Emission_Metric,energy_consumed_kwh,0.0001647947564596716,,21
Emission_Metric,emissions_kgCO2eq,3.904302018083695e-07,,22
Emission_Metric,duration_seconds,1.0047403999997186,,22
Emission_Metric,energy_consumed_kwh,0.00016423823814479634,,22
Emission_Metric,emissions_kgCO2eq,3.9042549353116477e-07,,23
Emission_Metric,duration_seconds,1.0063516000009258,,23
Emission_Metric,energy_consumed_kwh,0.0001642362575624817,,23
Emission_Metric,emissions_kgCO2eq,3.924302331253678e-07,,24
Emission_Metric,duration_seconds,1.009905600003549,,24
Emission_Metric,energy_consumed_kwh,0.00016507957064985557,,24
Emission_Metric,emissions_kgCO2eq,3.91427585663895e-07,,25
Emission_Metric,duration_seconds,1.007350400002906,,25
Emission_Metric,energy_consumed_kwh,0.00016465779730396704,,25
Emission_Metric,emissions_kgCO2eq,3.9256064464947487e-07,,26
Emission_Metric,duration_seconds,1.0104563999993843,,26
Emission_Metric,energy_consumed_kwh,0.00016513442951798083,,26
Emission_Metric,emissions_kgCO2eq,3.901438274973103e-07,,27
Emission_Metric,duration_seconds,1.0039762999986124,,27
Emission_Metric,energy_consumed_kwh,0.00016411777202286098,,27
Emission_Metric,emissions_kgCO2eq,3.9041707369579627e-07,,28
Emission_Metric,duration_seconds,1.0058833999974013,,28
Emission_Metric,energy_consumed_kwh,0.00016423271567735093,,28
Emission_Metric,emissions_kgCO2eq,3.916143049823385e-07,,29
Emission_Metric,duration_seconds,1.0093488999991678,,29
Emission_Metric,energy_consumed_kwh,0.00016473634259003028,,29
Emission_Metric,emissions_kgCO2eq,3.906346953146631e-07,,30
Emission_Metric,duration_seconds,1.005645100001857,,30
Emission_Metric,energy_consumed_kwh,0.00016432426031477742,,30
Emission_Metric,emissions_kgCO2eq,3.9030997663859463e-07,,31
Emission_Metric,duration_seconds,1.0060058999988541,,31
Emission_Metric,energy_consumed_kwh,0.00016418766426507845,,31
Emission_Metric,emissions_kgCO2eq,3.9073700112426946e-07,,32
Emission_Metric,duration_seconds,1.0067685000030906,,32
Emission_Metric,energy_consumed_kwh,0.00016436729624243852,,32
Emission_Metric,emissions_kgCO2eq,3.9076434633192466e-07,,33
Emission_Metric,duration_seconds,1.007060800002364,,33
Emission_Metric,energy_consumed_kwh,0.00016437879926834735,,33
Emission_Metric,emissions_kgCO2eq,3.9098450389423767e-07,,34
Emission_Metric,duration_seconds,1.00738850000198,,34
Emission_Metric,energy_consumed_kwh,0.000164471410674896,,34
Emission_Metric,emissions_kgCO2eq,3.91194989412248e-07,,35
Emission_Metric,duration_seconds,1.0081293000002916,,35
Emission_Metric,energy_consumed_kwh,0.0001645599534425223,,35
Emission_Metric,emissions_kgCO2eq,3.904179387175766e-07,,36
Emission_Metric,duration_seconds,1.0054275000002235,,36
Emission_Metric,energy_consumed_kwh,0.0001642330795571238,,36
Emission_Metric,emissions_kgCO2eq,3.909966488279481e-07,,37
Emission_Metric,duration_seconds,1.0074788000019907,,37
Emission_Metric,energy_consumed_kwh,0.00016447651955864973,,37
Emission_Metric,emissions_kgCO2eq,3.910877821274e-07,,38
Emission_Metric,duration_seconds,1.0078732000001764,,38
Emission_Metric,energy_consumed_kwh,0.00016451485566192496,,38
Emission_Metric,emissions_kgCO2eq,3.906631386852116e-07,,39
Emission_Metric,duration_seconds,1.005950999999186,,39
Emission_Metric,energy_consumed_kwh,0.00016433622529352177,,39
Emission_Metric,emissions_kgCO2eq,3.9040340799996387e-07,,40
Emission_Metric,duration_seconds,1.0053232999998727,,40
Emission_Metric,energy_consumed_kwh,0.00016422696707031145,,40
Emission_Metric,emissions_kgCO2eq,3.90506499293243e-07,,41
Emission_Metric,duration_seconds,1.0047908999986248,,41
Emission_Metric,energy_consumed_kwh,0.00016427033341927168,,41
Emission_Metric,emissions_kgCO2eq,3.901231087866816e-07,,42
Emission_Metric,duration_seconds,1.0039619999988645,,42
Emission_Metric,energy_consumed_kwh,0.00016410905649697562,,42
Emission_Metric,emissions_kgCO2eq,3.91851112926339e-07,,43
Emission_Metric,duration_seconds,1.0099308999997447,,43
Emission_Metric,energy_consumed_kwh,0.0001648359581405722,,43
Emission_Metric,emissions_kgCO2eq,3.905342916684098e-07,,44
Emission_Metric,duration_seconds,1.0051249999996799,,44
Emission_Metric,energy_consumed_kwh,0.00016428202455051643,,44
Emission_Metric,emissions_kgCO2eq,3.907736267330146e-07,,45
Emission_Metric,duration_seconds,1.0052323999989312,,45
Emission_Metric,energy_consumed_kwh,0.00016438270315876675,,45
Emission_Metric,emissions_kgCO2eq,3.90800179735559e-07,,46
Emission_Metric,duration_seconds,1.0067818000025,,46
Emission_Metric,energy_consumed_kwh,0.00016439387293593858,,46
Emission_Metric,emissions_kgCO2eq,3.910027490860766e-07,,47
Emission_Metric,duration_seconds,1.0073728999996092,,47
Emission_Metric,energy_consumed_kwh,0.00016447908569119433,,47
Emission_Metric,emissions_kgCO2eq,3.9048515050644124e-07,,48
Emission_Metric,duration_seconds,1.0049982000018645,,48
Emission_Metric,energy_consumed_kwh,0.00016426135284575404,,48
Emission_Metric,emissions_kgCO2eq,3.9036391708439665e-07,,49
Emission_Metric,duration_seconds,1.0055439999996452,,49
Emission_Metric,energy_consumed_kwh,0.0001642103548349735,,49
Emission_Metric,emissions_kgCO2eq,3.905744085658775e-07,,50
Emission_Metric,duration_seconds,1.0068339999997988,,50
Emission_Metric,energy_consumed_kwh,0.00016429890011119132,,50
