Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.911483358793492e-07,,1
Emission_Metric,duration_seconds,1.0079502000007778,,1
Emission_Metric,energy_consumed_kwh,0.0001645403281829726,,1
Emission_Metric,emissions_kgCO2eq,4.0318896507616044e-07,,2
Emission_Metric,duration_seconds,1.0384650000050897,,2
Emission_Metric,energy_consumed_kwh,0.00016960533523488526,,2
Emission_Metric,emissions_kgCO2eq,3.923196021131765e-07,,3
Emission_Metric,duration_seconds,1.0107483000028878,,3
Emission_Metric,energy_consumed_kwh,0.00016503303264525881,,3
Emission_Metric,emissions_kgCO2eq,3.90943749090844e-07,,4
Emission_Metric,duration_seconds,1.0074459000024945,,4
Emission_Metric,energy_consumed_kwh,0.00016445426677292755,,4
Emission_Metric,emissions_kgCO2eq,3.915831833190226e-07,,5
Emission_Metric,duration_seconds,1.008939699997427,,5
Emission_Metric,energy_consumed_kwh,0.00016472325096154593,,5
Emission_Metric,emissions_kgCO2eq,3.910232790190929e-07,,6
Emission_Metric,duration_seconds,1.0076141000026837,,6
Emission_Metric,energy_consumed_kwh,0.00016448772180595238,,6
Emission_Metric,emissions_kgCO2eq,3.910681542987475e-07,,7
Emission_Metric,duration_seconds,1.0075457000057213,,7
Emission_Metric,energy_consumed_kwh,0.00016450659902608695,,7
Emission_Metric,emissions_kgCO2eq,3.9172016596588965e-07,,8
Emission_Metric,duration_seconds,1.0090733999968506,,8
Emission_Metric,energy_consumed_kwh,0.00016478087403597422,,8
Emission_Metric,emissions_kgCO2eq,3.915224473513561e-07,,9
Emission_Metric,duration_seconds,1.0087313999974867,,9
Emission_Metric,energy_consumed_kwh,0.00016469770178969558,,9
Emission_Metric,emissions_kgCO2eq,3.9108359490188865e-07,,10
Emission_Metric,duration_seconds,1.0062723999872105,,10
Emission_Metric,energy_consumed_kwh,0.00016451309426504144,,10
Emission_Metric,emissions_kgCO2eq,3.912398078590503e-07,,11
Emission_Metric,duration_seconds,1.008460400000331,,11
Emission_Metric,energy_consumed_kwh,0.00016457880675536823,,11
Emission_Metric,emissions_kgCO2eq,4.271570015006679e-07,,12
Emission_Metric,duration_seconds,1.1002443000033963,,12
Emission_Metric,energy_consumed_kwh,0.0001796877214230406,,12
Emission_Metric,emissions_kgCO2eq,3.9139520023831603e-07,,13
Emission_Metric,duration_seconds,1.0081232999946224,,13
Emission_Metric,energy_consumed_kwh,0.0001646441740616717,,13
Emission_Metric,emissions_kgCO2eq,3.907761712108814e-07,,14
Emission_Metric,duration_seconds,1.007062799995765,,14
Emission_Metric,energy_consumed_kwh,0.0001643837735179754,,14
Emission_Metric,emissions_kgCO2eq,3.905574075714138e-07,,15
Emission_Metric,duration_seconds,1.0061371000047075,,15
Emission_Metric,energy_consumed_kwh,0.00016429174847854485,,15
Emission_Metric,emissions_kgCO2eq,3.9117001282910175e-07,,16
Emission_Metric,duration_seconds,1.007803700005752,,16
Emission_Metric,energy_consumed_kwh,0.0001645494468014074,,16
Emission_Metric,emissions_kgCO2eq,3.914855621818459e-07,,17
Emission_Metric,duration_seconds,1.0086466000066139,,17
Emission_Metric,energy_consumed_kwh,0.00016468218568662271,,17
Emission_Metric,emissions_kgCO2eq,3.9106276921302396e-07,,18
Emission_Metric,duration_seconds,1.0075439000065671,,18
Emission_Metric,energy_consumed_kwh,0.0001645043337377271,,18
Emission_Metric,emissions_kgCO2eq,3.911894306755365e-07,,19
Emission_Metric,duration_seconds,1.0080809000064619,,19
Emission_Metric,energy_consumed_kwh,0.00016455761510619592,,19
Emission_Metric,emissions_kgCO2eq,3.913482521169283e-07,,20
Emission_Metric,duration_seconds,1.008049399999436,,20
Emission_Metric,energy_consumed_kwh,0.00016462442488062676,,20
Emission_Metric,emissions_kgCO2eq,3.9108935175910825e-07,,21
Emission_Metric,duration_seconds,1.0077012000110699,,21
Emission_Metric,energy_consumed_kwh,0.00016451551594267452,,21
Emission_Metric,emissions_kgCO2eq,3.907965537367173e-07,,22
Emission_Metric,duration_seconds,1.0068787999916822,,22
Emission_Metric,energy_consumed_kwh,0.00016439234762447824,,22
Emission_Metric,emissions_kgCO2eq,3.902915452823036e-07,,23
Emission_Metric,duration_seconds,1.0056100999936461,,23
Emission_Metric,energy_consumed_kwh,0.00016417991093690395,,23
Emission_Metric,emissions_kgCO2eq,3.909138397644304e-07,,24
Emission_Metric,duration_seconds,1.0072116000083042,,24
Emission_Metric,energy_consumed_kwh,0.00016444168512567918,,24
Emission_Metric,emissions_kgCO2eq,3.9053975666798746e-07,,25
Emission_Metric,duration_seconds,1.0061692000017501,,25
Emission_Metric,energy_consumed_kwh,0.00016428432345541144,,25
Emission_Metric,emissions_kgCO2eq,3.906792888502238e-07,,26
Emission_Metric,duration_seconds,1.0049873999960255,,26
Emission_Metric,energy_consumed_kwh,0.00016434301901653567,,26
Emission_Metric,emissions_kgCO2eq,3.919926104670255e-07,,27
Emission_Metric,duration_seconds,1.0094853999908082,,27
Emission_Metric,energy_consumed_kwh,0.0001648954804487249,,27
Emission_Metric,emissions_kgCO2eq,3.9207491229559657e-07,,28
Emission_Metric,duration_seconds,1.0101848999911454,,28
Emission_Metric,energy_consumed_kwh,0.00016493010150841242,,28
Emission_Metric,emissions_kgCO2eq,3.90926036851128e-07,,29
Emission_Metric,duration_seconds,1.007180700005847,,29
Emission_Metric,energy_consumed_kwh,0.00016444681594809108,,29
Emission_Metric,emissions_kgCO2eq,3.9116827009223543e-07,,30
Emission_Metric,duration_seconds,1.0066017000062857,,30
Emission_Metric,energy_consumed_kwh,0.00016454871370229993,,30
Emission_Metric,emissions_kgCO2eq,3.9135175186625135e-07,,31
Emission_Metric,duration_seconds,1.006713499999023,,31
Emission_Metric,energy_consumed_kwh,0.00016462589708400677,,31
Emission_Metric,emissions_kgCO2eq,3.911377380828449e-07,,32
Emission_Metric,duration_seconds,1.0077774999954272,,32
Emission_Metric,energy_consumed_kwh,0.00016453587011743868,,32
Emission_Metric,emissions_kgCO2eq,3.9122109127052847e-07,,33
Emission_Metric,duration_seconds,1.0059490999992704,,33
Emission_Metric,energy_consumed_kwh,0.0001645709334414989,,33
Emission_Metric,emissions_kgCO2eq,3.9179345104094294e-07,,34
Emission_Metric,duration_seconds,1.0091648999950849,,34
Emission_Metric,energy_consumed_kwh,0.00016481170211114185,,34
Emission_Metric,emissions_kgCO2eq,3.9128406255867335e-07,,35
Emission_Metric,duration_seconds,1.0079895999951987,,35
Emission_Metric,energy_consumed_kwh,0.00016459742292251425,,35
Emission_Metric,emissions_kgCO2eq,3.921459839657794e-07,,36
Emission_Metric,duration_seconds,1.0101357999956235,,36
Emission_Metric,energy_consumed_kwh,0.00016495999849342735,,36
Emission_Metric,emissions_kgCO2eq,3.9078014053964685e-07,,37
Emission_Metric,duration_seconds,1.0062787999922875,,37
Emission_Metric,energy_consumed_kwh,0.00016438544325448666,,37
Emission_Metric,emissions_kgCO2eq,3.914168942559666e-07,,38
Emission_Metric,duration_seconds,1.0084296999993967,,38
Emission_Metric,energy_consumed_kwh,0.00016465329985988276,,38
Emission_Metric,emissions_kgCO2eq,3.916478819420993e-07,,39
Emission_Metric,duration_seconds,1.0091074000083609,,39
Emission_Metric,energy_consumed_kwh,0.00016475046706269613,,39
Emission_Metric,emissions_kgCO2eq,3.9093960484477886e-07,,40
Emission_Metric,duration_seconds,1.007239300000947,,40
Emission_Metric,energy_consumed_kwh,0.0001644525234557635,,40
Emission_Metric,emissions_kgCO2eq,3.9103246361969075e-07,,41
Emission_Metric,duration_seconds,1.0075259000004735,,41
Emission_Metric,energy_consumed_kwh,0.0001644915853969688,,41
Emission_Metric,emissions_kgCO2eq,3.917532158369528e-07,,42
Emission_Metric,duration_seconds,1.009410200000275,,42
Emission_Metric,energy_consumed_kwh,0.00016479477678368477,,42
Emission_Metric,emissions_kgCO2eq,3.9056719969049616e-07,,43
Emission_Metric,duration_seconds,1.0061469999927795,,43
Emission_Metric,energy_consumed_kwh,0.00016429586762808384,,43
Emission_Metric,emissions_kgCO2eq,3.905481145654523e-07,,44
Emission_Metric,duration_seconds,1.0063529999897582,,44
Emission_Metric,energy_consumed_kwh,0.00016428783928576436,,44
Emission_Metric,emissions_kgCO2eq,3.922803509144486e-07,,45
Emission_Metric,duration_seconds,1.010633300000336,,45
Emission_Metric,energy_consumed_kwh,0.0001650165212491263,,45
Emission_Metric,emissions_kgCO2eq,3.9163149963251715e-07,,46
Emission_Metric,duration_seconds,1.0090810999972746,,46
Emission_Metric,energy_consumed_kwh,0.00016474357568582507,,46
Emission_Metric,emissions_kgCO2eq,3.9147150951454395e-07,,47
Emission_Metric,duration_seconds,1.0085445000004256,,47
Emission_Metric,energy_consumed_kwh,0.00016467627429629425,,47
Emission_Metric,emissions_kgCO2eq,3.914487311835165e-07,,48
Emission_Metric,duration_seconds,1.0084394000004977,,48
Emission_Metric,energy_consumed_kwh,0.00016466669237118062,,48
Emission_Metric,emissions_kgCO2eq,3.934873811037078e-07,,49
Emission_Metric,duration_seconds,1.013622899990878,,49
Emission_Metric,energy_consumed_kwh,0.00016552427016494614,,49
Emission_Metric,emissions_kgCO2eq,3.911243972337492e-07,,50
Emission_Metric,duration_seconds,1.0079336000053445,,50
Emission_Metric,energy_consumed_kwh,0.00016453025816031886,,50
