Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9074703171849316e-07,,1
Emission_Metric,duration_seconds,1.006541800001287,,1
Emission_Metric,energy_consumed_kwh,0.00016437151570885072,,1
Emission_Metric,emissions_kgCO2eq,3.9092199364408463e-07,,2
Emission_Metric,duration_seconds,1.0072713000008662,,2
Emission_Metric,energy_consumed_kwh,0.00016444511513396813,,2
Emission_Metric,emissions_kgCO2eq,3.9065200105173516e-07,,3
Emission_Metric,duration_seconds,1.0063334000005852,,3
Emission_Metric,energy_consumed_kwh,0.00016433154014034766,,3
Emission_Metric,emissions_kgCO2eq,3.9004068131171797e-07,,4
Emission_Metric,duration_seconds,1.005221099996561,,4
Emission_Metric,energy_consumed_kwh,0.00016407438258291863,,4
Emission_Metric,emissions_kgCO2eq,3.9060445404858303e-07,,5
Emission_Metric,duration_seconds,1.006294999999227,,5
Emission_Metric,energy_consumed_kwh,0.00016431153903389995,,5
Emission_Metric,emissions_kgCO2eq,3.9059481639634213e-07,,6
Emission_Metric,duration_seconds,1.0062816999998176,,6
Emission_Metric,energy_consumed_kwh,0.00016430748486233082,,6
Emission_Metric,emissions_kgCO2eq,3.9043402397943284e-07,,7
Emission_Metric,duration_seconds,1.0057624000000942,,7
Emission_Metric,energy_consumed_kwh,0.00016423984597799783,,7
Emission_Metric,emissions_kgCO2eq,3.909194770321684e-07,,8
Emission_Metric,duration_seconds,1.0058221999970556,,8
Emission_Metric,energy_consumed_kwh,0.00016444405649684092,,8
Emission_Metric,emissions_kgCO2eq,3.905673409704026e-07,,9
Emission_Metric,duration_seconds,1.006315700000414,,9
Emission_Metric,energy_consumed_kwh,0.00016429592705884203,,9
Emission_Metric,emissions_kgCO2eq,3.91353551925366e-07,,10
Emission_Metric,duration_seconds,1.0082715999997163,,10
Emission_Metric,energy_consumed_kwh,0.00016462665429627208,,10
Emission_Metric,emissions_kgCO2eq,3.907318577629971e-07,,11
Emission_Metric,duration_seconds,1.0065715000018827,,11
Emission_Metric,energy_consumed_kwh,0.00016436513263780545,,11
Emission_Metric,emissions_kgCO2eq,3.9040641847700204e-07,,12
Emission_Metric,duration_seconds,1.0058934999979101,,12
Emission_Metric,energy_consumed_kwh,0.00016422823345657573,,12
Emission_Metric,emissions_kgCO2eq,3.90811173568645e-07,,13
Emission_Metric,duration_seconds,1.0056084999996528,,13
Emission_Metric,energy_consumed_kwh,0.00016439849759808853,,13
Emission_Metric,emissions_kgCO2eq,3.902712221229582e-07,,14
Emission_Metric,duration_seconds,1.005404700001236,,14
Emission_Metric,energy_consumed_kwh,0.00016417136180348917,,14
Emission_Metric,emissions_kgCO2eq,3.90508590783243e-07,,15
Emission_Metric,duration_seconds,1.0056888999970397,,15
Emission_Metric,energy_consumed_kwh,0.00016427121322475574,,15
Emission_Metric,emissions_kgCO2eq,3.90750836371516e-07,,16
Emission_Metric,duration_seconds,1.005725099999836,,16
Emission_Metric,energy_consumed_kwh,0.00016437311617291915,,16
Emission_Metric,emissions_kgCO2eq,3.9023825002139117e-07,,17
Emission_Metric,duration_seconds,1.0056073000014294,,17
Emission_Metric,energy_consumed_kwh,0.00016415749177026883,,17
Emission_Metric,emissions_kgCO2eq,3.9059532808005505e-07,,18
Emission_Metric,duration_seconds,1.0065149000001838,,18
Emission_Metric,energy_consumed_kwh,0.0001643077001070304,,18
Emission_Metric,emissions_kgCO2eq,3.9088909475616566e-07,,19
Emission_Metric,duration_seconds,1.0075418000014906,,19
Emission_Metric,energy_consumed_kwh,0.00016443127589877652,,19
Emission_Metric,emissions_kgCO2eq,3.9277342891280864e-07,,20
Emission_Metric,duration_seconds,1.0123811999983445,,20
Emission_Metric,energy_consumed_kwh,0.00016522393927504626,,20
Emission_Metric,emissions_kgCO2eq,3.901882055691749e-07,,21
Emission_Metric,duration_seconds,1.005554100000154,,21
Emission_Metric,energy_consumed_kwh,0.00016413644008773286,,21
Emission_Metric,emissions_kgCO2eq,3.91196623116239e-07,,22
Emission_Metric,duration_seconds,1.0079299000026367,,22
Emission_Metric,energy_consumed_kwh,0.0001645606406758969,,22
Emission_Metric,emissions_kgCO2eq,3.9076525101807105e-07,,23
Emission_Metric,duration_seconds,1.00687040000048,,23
Emission_Metric,energy_consumed_kwh,0.0001643791798333192,,23
Emission_Metric,emissions_kgCO2eq,3.912396429531048e-07,,24
Emission_Metric,duration_seconds,1.007652299998881,,24
Emission_Metric,energy_consumed_kwh,0.00016457873738608833,,24
Emission_Metric,emissions_kgCO2eq,3.910258491261974e-07,,25
Emission_Metric,duration_seconds,1.0070805999966979,,25
Emission_Metric,energy_consumed_kwh,0.00016448880294634758,,25
Emission_Metric,emissions_kgCO2eq,3.9128798824597055e-07,,26
Emission_Metric,duration_seconds,1.008134899999277,,26
Emission_Metric,energy_consumed_kwh,0.00016459907430082005,,26
Emission_Metric,emissions_kgCO2eq,3.9040660339713873e-07,,27
Emission_Metric,duration_seconds,1.0057858000000124,,27
Emission_Metric,energy_consumed_kwh,0.0001642283112450186,,27
Emission_Metric,emissions_kgCO2eq,3.9057762693168406e-07,,28
Emission_Metric,duration_seconds,1.0067797000010614,,28
Emission_Metric,energy_consumed_kwh,0.00016430025394787538,,28
Emission_Metric,emissions_kgCO2eq,3.911713221845067e-07,,29
Emission_Metric,duration_seconds,1.0080710000002,,29
Emission_Metric,energy_consumed_kwh,0.00016454999759441425,,29
Emission_Metric,emissions_kgCO2eq,3.9277585768383003e-07,,30
Emission_Metric,duration_seconds,1.0120960999993258,,30
Emission_Metric,energy_consumed_kwh,0.00016522496096105203,,30
Emission_Metric,emissions_kgCO2eq,3.8981972683691656e-07,,31
Emission_Metric,duration_seconds,1.004417199997988,,31
Emission_Metric,energy_consumed_kwh,0.0001639814359474291,,31
Emission_Metric,emissions_kgCO2eq,3.9028970358098653e-07,,32
Emission_Metric,duration_seconds,1.0058198999977321,,32
Emission_Metric,energy_consumed_kwh,0.00016417913620744374,,32
Emission_Metric,emissions_kgCO2eq,3.908831366191326e-07,,33
Emission_Metric,duration_seconds,1.0072977000018,,33
Emission_Metric,energy_consumed_kwh,0.0001644287695508444,,33
Emission_Metric,emissions_kgCO2eq,3.9089403481007886e-07,,34
Emission_Metric,duration_seconds,1.0074830999983533,,34
Emission_Metric,energy_consumed_kwh,0.00016443335398020383,,34
Emission_Metric,emissions_kgCO2eq,3.905202027526234e-07,,35
Emission_Metric,duration_seconds,1.0061576000007335,,35
Emission_Metric,energy_consumed_kwh,0.00016427609791191264,,35
Emission_Metric,emissions_kgCO2eq,3.9040235608467e-07,,36
Emission_Metric,duration_seconds,1.0042323999987275,,36
Emission_Metric,energy_consumed_kwh,0.00016422652457197568,,36
Emission_Metric,emissions_kgCO2eq,3.9034784436300863e-07,,37
Emission_Metric,duration_seconds,1.0047173999992083,,37
Emission_Metric,energy_consumed_kwh,0.00016420359368936864,,37
Emission_Metric,emissions_kgCO2eq,3.9045021935754955e-07,,38
Emission_Metric,duration_seconds,1.006518900001538,,38
Emission_Metric,energy_consumed_kwh,0.00016424665872034116,,38
Emission_Metric,emissions_kgCO2eq,3.9080358825138977e-07,,39
Emission_Metric,duration_seconds,1.007268400000612,,39
Emission_Metric,energy_consumed_kwh,0.00016439530676106825,,39
Emission_Metric,emissions_kgCO2eq,3.9060782035221335e-07,,40
Emission_Metric,duration_seconds,1.006711500001984,,40
Emission_Metric,energy_consumed_kwh,0.0001643129551020595,,40
Emission_Metric,emissions_kgCO2eq,3.9148162321957256e-07,,41
Emission_Metric,duration_seconds,1.007866500000091,,41
Emission_Metric,energy_consumed_kwh,0.00016468052872406987,,41
Emission_Metric,emissions_kgCO2eq,3.9125434268552027e-07,,42
Emission_Metric,duration_seconds,1.0075083000010636,,42
Emission_Metric,energy_consumed_kwh,0.0001645849209706111,,42
Emission_Metric,emissions_kgCO2eq,3.90712471499708e-07,,43
Emission_Metric,duration_seconds,1.005130099998496,,43
Emission_Metric,energy_consumed_kwh,0.00016435697761877244,,43
Emission_Metric,emissions_kgCO2eq,3.917247743502459e-07,,44
Emission_Metric,duration_seconds,1.008383500000491,,44
Emission_Metric,energy_consumed_kwh,0.00016478281259739663,,44
Emission_Metric,emissions_kgCO2eq,3.9194747223226845e-07,,45
Emission_Metric,duration_seconds,1.0104805999981181,,45
Emission_Metric,energy_consumed_kwh,0.00016487649261398487,,45
