Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9068948531286067e-07,,1
Emission_Metric,duration_seconds,1.0066948999992746,,1
Emission_Metric,energy_consumed_kwh,0.00016434730825709912,,1
Emission_Metric,emissions_kgCO2eq,3.904823738852308e-07,,2
Emission_Metric,duration_seconds,1.0049160000016855,,2
Emission_Metric,energy_consumed_kwh,0.00016426018483320408,,2
Emission_Metric,emissions_kgCO2eq,3.9052240951069086e-07,,3
Emission_Metric,duration_seconds,1.0064496000013605,,3
Emission_Metric,energy_consumed_kwh,0.0001642770262060234,,3
Emission_Metric,emissions_kgCO2eq,3.9106106682386936e-07,,4
Emission_Metric,duration_seconds,1.0062644999998156,,4
Emission_Metric,energy_consumed_kwh,0.00016450361761127455,,4
Emission_Metric,emissions_kgCO2eq,3.9049640473446713e-07,,5
Emission_Metric,duration_seconds,1.0063302000016847,,5
Emission_Metric,energy_consumed_kwh,0.00016426608704555234,,5
Emission_Metric,emissions_kgCO2eq,3.9054805059353026e-07,,6
Emission_Metric,duration_seconds,1.0044423999970604,,6
Emission_Metric,energy_consumed_kwh,0.00016428781237535703,,6
Emission_Metric,emissions_kgCO2eq,3.905343345828361e-07,,7
Emission_Metric,duration_seconds,1.0049467999997432,,7
Emission_Metric,energy_consumed_kwh,0.00016428204260288465,,7
Emission_Metric,emissions_kgCO2eq,3.9029873178558684e-07,,8
Emission_Metric,duration_seconds,1.0056745000001683,,8
Emission_Metric,energy_consumed_kwh,0.00016418293400897213,,8
Emission_Metric,emissions_kgCO2eq,3.9099184815713913e-07,,9
Emission_Metric,duration_seconds,1.0070073999995657,,9
Emission_Metric,energy_consumed_kwh,0.00016447450011007242,,9
Emission_Metric,emissions_kgCO2eq,3.9084986082627747e-07,,10
Emission_Metric,duration_seconds,1.007105099997716,,10
Emission_Metric,energy_consumed_kwh,0.00016441477176694838,,10
Emission_Metric,emissions_kgCO2eq,3.902447345018194e-07,,11
Emission_Metric,duration_seconds,1.0040771000021778,,11
Emission_Metric,energy_consumed_kwh,0.00016416021952963755,,11
Emission_Metric,emissions_kgCO2eq,3.905315802325563e-07,,12
Emission_Metric,duration_seconds,1.0051296999990882,,12
Emission_Metric,energy_consumed_kwh,0.00016428088395881692,,12
Emission_Metric,emissions_kgCO2eq,3.9021361740603556e-07,,13
Emission_Metric,duration_seconds,1.003942300001654,,13
Emission_Metric,energy_consumed_kwh,0.00016414712982252975,,13
Emission_Metric,emissions_kgCO2eq,3.9040729274652067e-07,,14
Emission_Metric,duration_seconds,1.005059999999503,,14
Emission_Metric,energy_consumed_kwh,0.0001642286012264991,,14
Emission_Metric,emissions_kgCO2eq,3.908045873061435e-07,,15
Emission_Metric,duration_seconds,1.0057181000011042,,15
Emission_Metric,energy_consumed_kwh,0.00016439572702310688,,15
Emission_Metric,emissions_kgCO2eq,3.902913477843618e-07,,16
Emission_Metric,duration_seconds,1.0044914999998582,,16
Emission_Metric,energy_consumed_kwh,0.0001641798278574858,,16
Emission_Metric,emissions_kgCO2eq,3.9129357921516073e-07,,17
Emission_Metric,duration_seconds,1.0068897000019206,,17
Emission_Metric,energy_consumed_kwh,0.00016460142619605016,,17
Emission_Metric,emissions_kgCO2eq,3.904812980772844e-07,,18
Emission_Metric,duration_seconds,1.0048944000009215,,18
Emission_Metric,energy_consumed_kwh,0.00016425973228419304,,18
Emission_Metric,emissions_kgCO2eq,3.906032627162998e-07,,19
Emission_Metric,duration_seconds,1.0066253000004508,,19
Emission_Metric,energy_consumed_kwh,0.00016431103788846002,,19
Emission_Metric,emissions_kgCO2eq,3.913408634805928e-07,,20
Emission_Metric,duration_seconds,1.0085364000005939,,20
Emission_Metric,energy_consumed_kwh,0.0001646213167793364,,20
Emission_Metric,emissions_kgCO2eq,3.9278342121864114e-07,,21
Emission_Metric,duration_seconds,1.0120523999976285,,21
Emission_Metric,energy_consumed_kwh,0.00016522814263507664,,21
Emission_Metric,emissions_kgCO2eq,3.910272844665261e-07,,22
Emission_Metric,duration_seconds,1.0062235000004875,,22
Emission_Metric,energy_consumed_kwh,0.00016448940673613032,,22
Emission_Metric,emissions_kgCO2eq,3.9046343930596323e-07,,23
Emission_Metric,duration_seconds,1.00440659999731,,23
Emission_Metric,energy_consumed_kwh,0.00016425221981942052,,23
Emission_Metric,emissions_kgCO2eq,3.925848891320661e-07,,24
Emission_Metric,duration_seconds,1.0114352999989933,,24
Emission_Metric,energy_consumed_kwh,0.00016514462819392102,,24
Emission_Metric,emissions_kgCO2eq,3.901126589144275e-07,,25
Emission_Metric,duration_seconds,1.0054020000025048,,25
Emission_Metric,energy_consumed_kwh,0.0001641046606572073,,25
Emission_Metric,emissions_kgCO2eq,3.9095407565687485e-07,,26
Emission_Metric,duration_seconds,1.006869500000903,,26
Emission_Metric,energy_consumed_kwh,0.00016445861074274121,,26
Emission_Metric,emissions_kgCO2eq,3.905779566112143e-07,,27
Emission_Metric,duration_seconds,1.0064050999972096,,27
Emission_Metric,energy_consumed_kwh,0.00016430039263075634,,27
Emission_Metric,emissions_kgCO2eq,3.9093597102468696e-07,,28
Emission_Metric,duration_seconds,1.007659099999728,,28
Emission_Metric,energy_consumed_kwh,0.00016445099485421869,,28
Emission_Metric,emissions_kgCO2eq,3.909499418510059e-07,,29
Emission_Metric,duration_seconds,1.0075017999988631,,29
Emission_Metric,energy_consumed_kwh,0.00016445687181734659,,29
Emission_Metric,emissions_kgCO2eq,3.9126858737332246e-07,,30
Emission_Metric,duration_seconds,1.008369400002266,,30
Emission_Metric,energy_consumed_kwh,0.00016459091313621898,,30
Emission_Metric,emissions_kgCO2eq,3.9151126972210166e-07,,31
Emission_Metric,duration_seconds,1.009021899997606,,31
Emission_Metric,energy_consumed_kwh,0.0001646929998119109,,31
