Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9092001651405055e-07,,1
Emission_Metric,duration_seconds,1.0058206000012433,,1
Emission_Metric,energy_consumed_kwh,0.00016444428343510907,,1
Emission_Metric,emissions_kgCO2eq,3.9100612781690085e-07,,2
Emission_Metric,duration_seconds,1.0065389999999752,,2
Emission_Metric,energy_consumed_kwh,0.0001644805069869731,,2
Emission_Metric,emissions_kgCO2eq,3.906356569985735e-07,,3
Emission_Metric,duration_seconds,1.0064304999996239,,3
Emission_Metric,energy_consumed_kwh,0.00016432466485640963,,3
Emission_Metric,emissions_kgCO2eq,3.9082176202507677e-07,,4
Emission_Metric,duration_seconds,1.0058425999995961,,4
Emission_Metric,energy_consumed_kwh,0.00016440295173463066,,4
Emission_Metric,emissions_kgCO2eq,3.9090123904764394e-07,,5
Emission_Metric,duration_seconds,1.0075404999988677,,5
Emission_Metric,energy_consumed_kwh,0.00016443638451236908,,5
Emission_Metric,emissions_kgCO2eq,3.904051928034687e-07,,6
Emission_Metric,duration_seconds,1.0061869000001025,,6
Emission_Metric,energy_consumed_kwh,0.00016422771786515702,,6
Emission_Metric,emissions_kgCO2eq,3.920632376251872e-07,,7
Emission_Metric,duration_seconds,1.0100658999999723,,7
Emission_Metric,energy_consumed_kwh,0.00016492519044546166,,7
Emission_Metric,emissions_kgCO2eq,3.9046902259983927e-07,,8
Emission_Metric,duration_seconds,1.0058742000001075,,8
Emission_Metric,energy_consumed_kwh,0.00016425456848595554,,8
Emission_Metric,emissions_kgCO2eq,3.90527607236264e-07,,9
Emission_Metric,duration_seconds,1.0059258000001137,,9
Emission_Metric,energy_consumed_kwh,0.00016427921267952504,,9
Emission_Metric,emissions_kgCO2eq,3.905783156537569e-07,,10
Emission_Metric,duration_seconds,1.0052651000005426,,10
Emission_Metric,energy_consumed_kwh,0.00016430054366547227,,10
Emission_Metric,emissions_kgCO2eq,3.9034820959440586e-07,,11
Emission_Metric,duration_seconds,1.0060783999997511,,11
Emission_Metric,energy_consumed_kwh,0.00016420374732748608,,11
Emission_Metric,emissions_kgCO2eq,3.9053528282480764e-07,,12
Emission_Metric,duration_seconds,1.0064881000016612,,12
Emission_Metric,energy_consumed_kwh,0.00016428244149003534,,12
Emission_Metric,emissions_kgCO2eq,3.907342977013015e-07,,13
Emission_Metric,duration_seconds,1.0066922999994858,,13
Emission_Metric,energy_consumed_kwh,0.00016436615902143674,,13
Emission_Metric,emissions_kgCO2eq,3.9080844449253035e-07,,14
Emission_Metric,duration_seconds,1.007090099999914,,14
Emission_Metric,energy_consumed_kwh,0.00016439734958584266,,14
Emission_Metric,emissions_kgCO2eq,3.91314862688205e-07,,15
Emission_Metric,duration_seconds,1.0082632999983616,,15
Emission_Metric,energy_consumed_kwh,0.0001646103792947044,,15
Emission_Metric,emissions_kgCO2eq,3.908870735360914e-07,,16
Emission_Metric,duration_seconds,1.0074206999997841,,16
Emission_Metric,energy_consumed_kwh,0.0001644304256530159,,16
Emission_Metric,emissions_kgCO2eq,3.920945593915379e-07,,17
Emission_Metric,duration_seconds,1.010229800000161,,17
Emission_Metric,energy_consumed_kwh,0.0001649383662492217,,17
Emission_Metric,emissions_kgCO2eq,3.9072095027204094e-07,,18
Emission_Metric,duration_seconds,1.006655299999693,,18
Emission_Metric,energy_consumed_kwh,0.00016436054429630698,,18
Emission_Metric,emissions_kgCO2eq,3.905185683246325e-07,,19
Emission_Metric,duration_seconds,1.006456300001446,,19
Emission_Metric,energy_consumed_kwh,0.00016427541037398048,,19
Emission_Metric,emissions_kgCO2eq,3.901876845926551e-07,,20
Emission_Metric,duration_seconds,1.0056053000007523,,20
Emission_Metric,energy_consumed_kwh,0.00016413622093392423,,20
Emission_Metric,emissions_kgCO2eq,3.9115712563519664e-07,,21
Emission_Metric,duration_seconds,1.0078917999999248,,21
Emission_Metric,energy_consumed_kwh,0.00016454402567872835,,21
Emission_Metric,emissions_kgCO2eq,3.9083476094204635e-07,,22
Emission_Metric,duration_seconds,1.006929899998795,,22
