Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.904922194295527e-07,,1
Emission_Metric,duration_seconds,1.0050140999992436,,1
Emission_Metric,energy_consumed_kwh,0.00016426432645658647,,1
Emission_Metric,emissions_kgCO2eq,3.9187220095748495e-07,,2
Emission_Metric,duration_seconds,1.0097107000001415,,2
Emission_Metric,energy_consumed_kwh,0.00016484482902470285,,2
Emission_Metric,emissions_kgCO2eq,3.919932640757585e-07,,3
Emission_Metric,duration_seconds,1.0085218000003806,,3
Emission_Metric,energy_consumed_kwh,0.000164895755395556,,3
Emission_Metric,emissions_kgCO2eq,3.9086737844294473e-07,,4
Emission_Metric,duration_seconds,1.0067830000007234,,4
Emission_Metric,energy_consumed_kwh,0.00016442214072171827,,4
Emission_Metric,emissions_kgCO2eq,3.9223026820685014e-07,,5
Emission_Metric,duration_seconds,1.0104839999985415,,5
Emission_Metric,energy_consumed_kwh,0.00016499545347409408,,5
Emission_Metric,emissions_kgCO2eq,3.91670342029561e-07,,6
Emission_Metric,duration_seconds,1.0093765999990865,,6
Emission_Metric,energy_consumed_kwh,0.00016475991511557782,,6
Emission_Metric,emissions_kgCO2eq,3.91479570921964e-07,,7
Emission_Metric,duration_seconds,1.0087984000001597,,7
Emission_Metric,energy_consumed_kwh,0.00016467966540524407,,7
Emission_Metric,emissions_kgCO2eq,3.919585667167973e-07,,8
Emission_Metric,duration_seconds,1.01021369999944,,8
Emission_Metric,energy_consumed_kwh,0.00016488115961613712,,8
Emission_Metric,emissions_kgCO2eq,3.9218618215201434e-07,,9
Emission_Metric,duration_seconds,1.0105514999995648,,9
Emission_Metric,energy_consumed_kwh,0.00016497690824900788,,9
Emission_Metric,emissions_kgCO2eq,3.931254209480226e-07,,10
Emission_Metric,duration_seconds,1.0118882000006124,,10
Emission_Metric,energy_consumed_kwh,0.00016537200812688401,,10
Emission_Metric,emissions_kgCO2eq,3.9125731756528563e-07,,11
Emission_Metric,duration_seconds,1.007847099999708,,11
Emission_Metric,energy_consumed_kwh,0.0001645861723825385,,11
Emission_Metric,emissions_kgCO2eq,3.9155703786495753e-07,,12
Emission_Metric,duration_seconds,1.0089502000009816,,12
Emission_Metric,energy_consumed_kwh,0.00016471225262358117,,12
Emission_Metric,emissions_kgCO2eq,3.9173421925228567e-07,,13
Emission_Metric,duration_seconds,1.0093216999994183,,13
Emission_Metric,energy_consumed_kwh,0.0001647867856867306,,13
Emission_Metric,emissions_kgCO2eq,3.9252352844688374e-07,,14
Emission_Metric,duration_seconds,1.0115416000007826,,14
Emission_Metric,energy_consumed_kwh,0.00016511881622860937,,14
Emission_Metric,emissions_kgCO2eq,3.9136576893596425e-07,,15
Emission_Metric,duration_seconds,1.0083957000006194,,15
Emission_Metric,energy_consumed_kwh,0.00016463179349986533,,15
Emission_Metric,emissions_kgCO2eq,3.9153479494777734e-07,,16
Emission_Metric,duration_seconds,1.0074994000005972,,16
Emission_Metric,energy_consumed_kwh,0.0001647028959254775,,16
Emission_Metric,emissions_kgCO2eq,3.906715959384559e-07,,17
Emission_Metric,duration_seconds,1.0048265999994328,,17
Emission_Metric,energy_consumed_kwh,0.0001643397829188437,,17
Emission_Metric,emissions_kgCO2eq,3.9170493778454845e-07,,18
Emission_Metric,duration_seconds,1.0079062000004342,,18
Emission_Metric,energy_consumed_kwh,0.00016477446815430308,,18
Emission_Metric,emissions_kgCO2eq,3.910230907388788e-07,,19
Emission_Metric,duration_seconds,1.0060240000002523,,19
Emission_Metric,energy_consumed_kwh,0.00016448764260406046,,19
Emission_Metric,emissions_kgCO2eq,3.9096781573078887e-07,,20
Emission_Metric,duration_seconds,1.0077069999988453,,20
Emission_Metric,energy_consumed_kwh,0.00016446439063763963,,20
Emission_Metric,emissions_kgCO2eq,3.9067641230589495e-07,,21
Emission_Metric,duration_seconds,1.0070484000007127,,21
Emission_Metric,energy_consumed_kwh,0.00016434180897036013,,21
Emission_Metric,emissions_kgCO2eq,3.9169670661481157e-07,,22
Emission_Metric,duration_seconds,1.009628600000724,,22
Emission_Metric,energy_consumed_kwh,0.0001647710056331938,,22
Emission_Metric,emissions_kgCO2eq,3.9056530053278894e-07,,23
Emission_Metric,duration_seconds,1.0063901000012265,,23
Emission_Metric,energy_consumed_kwh,0.00016429506872903775,,23
Emission_Metric,emissions_kgCO2eq,3.9193864818853113e-07,,24
Emission_Metric,duration_seconds,1.0083039999990433,,24
Emission_Metric,energy_consumed_kwh,0.0001648727806946968,,24
Emission_Metric,emissions_kgCO2eq,3.9097243813326344e-07,,25
Emission_Metric,duration_seconds,1.0058779000009963,,25
Emission_Metric,energy_consumed_kwh,0.000164466335095919,,25
Emission_Metric,emissions_kgCO2eq,3.92082476444035e-07,,26
Emission_Metric,duration_seconds,1.0104349000012007,,26
Emission_Metric,energy_consumed_kwh,0.0001649332834405653,,26
Emission_Metric,emissions_kgCO2eq,3.9069002734008405e-07,,27
Emission_Metric,duration_seconds,1.0063250000002881,,27
Emission_Metric,energy_consumed_kwh,0.00016434753626608968,,27
Emission_Metric,emissions_kgCO2eq,3.9165846452387165e-07,,28
Emission_Metric,duration_seconds,1.0091435999984242,,28
Emission_Metric,energy_consumed_kwh,0.000164754918728006,,28
Emission_Metric,emissions_kgCO2eq,3.9248289912772565e-07,,29
Emission_Metric,duration_seconds,1.0113335000005463,,29
Emission_Metric,energy_consumed_kwh,0.00016510172511279751,,29
Emission_Metric,emissions_kgCO2eq,3.9013448824786253e-07,,30
Emission_Metric,duration_seconds,1.0043273999999656,,30
Emission_Metric,energy_consumed_kwh,0.00016411384337731104,,30
Emission_Metric,emissions_kgCO2eq,3.91089559261825e-07,,31
Emission_Metric,duration_seconds,1.0074638000005507,,31
Emission_Metric,energy_consumed_kwh,0.00016451560323069798,,31
Emission_Metric,emissions_kgCO2eq,3.9109373510816805e-07,,32
Emission_Metric,duration_seconds,1.0076604000005318,,32
Emission_Metric,energy_consumed_kwh,0.00016451735984082436,,32
Emission_Metric,emissions_kgCO2eq,3.9143527936951536e-07,,33
Emission_Metric,duration_seconds,1.0072304000004806,,33
Emission_Metric,energy_consumed_kwh,0.00016466103373560077,,33
Emission_Metric,emissions_kgCO2eq,3.911659648281813e-07,,34
Emission_Metric,duration_seconds,1.0082069999989471,,34
Emission_Metric,energy_consumed_kwh,0.00016454774397069372,,34
Emission_Metric,emissions_kgCO2eq,3.9116642908988787e-07,,35
Emission_Metric,duration_seconds,1.0064423999992869,,35
Emission_Metric,energy_consumed_kwh,0.00016454793926686797,,35
Emission_Metric,emissions_kgCO2eq,3.9126159186869743e-07,,36
Emission_Metric,duration_seconds,1.0063606999992771,,36
Emission_Metric,energy_consumed_kwh,0.0001645879704095825,,36
Emission_Metric,emissions_kgCO2eq,3.916209420931985e-07,,37
Emission_Metric,duration_seconds,1.0091025000001537,,37
Emission_Metric,energy_consumed_kwh,0.0001647391345548654,,37
Emission_Metric,emissions_kgCO2eq,3.923402191060868e-07,,38
Emission_Metric,duration_seconds,1.0110389000001305,,38
Emission_Metric,energy_consumed_kwh,0.00016504170538260275,,38
Emission_Metric,emissions_kgCO2eq,3.906870168412807e-07,,39
Emission_Metric,duration_seconds,1.006473299999925,,39
Emission_Metric,energy_consumed_kwh,0.00016434626987066968,,39
Emission_Metric,emissions_kgCO2eq,3.924265221497327e-07,,40
Emission_Metric,duration_seconds,1.010982600000716,,40
Emission_Metric,energy_consumed_kwh,0.00016507800959208576,,40
Emission_Metric,emissions_kgCO2eq,3.919059317703119e-07,,41
Emission_Metric,duration_seconds,1.0094325999998546,,41
Emission_Metric,energy_consumed_kwh,0.0001648590182171481,,41
Emission_Metric,emissions_kgCO2eq,3.923310881302785e-07,,42
Emission_Metric,duration_seconds,1.010365099999035,,42
Emission_Metric,energy_consumed_kwh,0.00016503786434937236,,42
Emission_Metric,emissions_kgCO2eq,3.9087604139623307e-07,,43
Emission_Metric,duration_seconds,1.0069593000007444,,43
Emission_Metric,energy_consumed_kwh,0.00016442578487675191,,43
Emission_Metric,emissions_kgCO2eq,3.9182251041300487e-07,,44
Emission_Metric,duration_seconds,1.0096636999987822,,44
Emission_Metric,energy_consumed_kwh,0.00016482392621687685,,44
Emission_Metric,emissions_kgCO2eq,3.904529947814115e-07,,45
Emission_Metric,duration_seconds,1.0061169000000518,,45
Emission_Metric,energy_consumed_kwh,0.00016424782622921492,,45
Emission_Metric,emissions_kgCO2eq,3.9120826363844533e-07,,46
Emission_Metric,duration_seconds,1.0076747000002797,,46
Emission_Metric,energy_consumed_kwh,0.00016456553737407596,,46
Emission_Metric,emissions_kgCO2eq,3.901873148370741e-07,,47
Emission_Metric,duration_seconds,1.0051089999997203,,47
Emission_Metric,energy_consumed_kwh,0.0001641360653926652,,47
Emission_Metric,emissions_kgCO2eq,3.9132105616577023e-07,,48
Emission_Metric,duration_seconds,1.0075566999985313,,48
Emission_Metric,energy_consumed_kwh,0.0001646129846409061,,48
Emission_Metric,emissions_kgCO2eq,3.9086723229919895e-07,,49
Emission_Metric,duration_seconds,1.0076152000001457,,49
Emission_Metric,energy_consumed_kwh,0.00016442207924493904,,49
Emission_Metric,emissions_kgCO2eq,3.9218096136452963e-07,,50
Emission_Metric,duration_seconds,1.0105330000005779,,50
Emission_Metric,energy_consumed_kwh,0.00016497471207429023,,50
