Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9298483430509764e-07,,1
Emission_Metric,duration_seconds,1.0127534000057494,,1
Emission_Metric,energy_consumed_kwh,0.00016531286899667906,,1
Emission_Metric,emissions_kgCO2eq,3.9377491296606367e-07,,2
Emission_Metric,duration_seconds,1.014331599988509,,2
Emission_Metric,energy_consumed_kwh,0.00016564522322202291,,2
Emission_Metric,emissions_kgCO2eq,3.916093763551596e-07,,3
Emission_Metric,duration_seconds,1.008887699994375,,3
Emission_Metric,energy_consumed_kwh,0.00016473426931536917,,3
Emission_Metric,emissions_kgCO2eq,3.936737166709818e-07,,4
Emission_Metric,duration_seconds,1.01465029999963,,4
Emission_Metric,energy_consumed_kwh,0.0001656026540223707,,4
Emission_Metric,emissions_kgCO2eq,3.925240864066762e-07,,5
Emission_Metric,duration_seconds,1.0119613999995636,,5
Emission_Metric,energy_consumed_kwh,0.0001651190509397891,,5
Emission_Metric,emissions_kgCO2eq,3.9560397798916285e-07,,6
Emission_Metric,duration_seconds,1.0193100000033155,,6
Emission_Metric,energy_consumed_kwh,0.00016641463710305644,,6
Emission_Metric,emissions_kgCO2eq,3.9266406700643793e-07,,7
Emission_Metric,duration_seconds,1.0122289999999339,,7
Emission_Metric,energy_consumed_kwh,0.00016517793513207965,,7
Emission_Metric,emissions_kgCO2eq,3.91265090374949e-07,,8
Emission_Metric,duration_seconds,1.008861499998602,,8
Emission_Metric,energy_consumed_kwh,0.00016458944209005248,,8
Emission_Metric,emissions_kgCO2eq,3.969902323972143e-07,,9
Emission_Metric,duration_seconds,1.021820200010552,,9
Emission_Metric,energy_consumed_kwh,0.0001669977784188263,,9
Emission_Metric,emissions_kgCO2eq,3.9178401201875175e-07,,10
Emission_Metric,duration_seconds,1.0096486999973422,,10
Emission_Metric,energy_consumed_kwh,0.00016480773149522303,,10
Emission_Metric,emissions_kgCO2eq,3.9144784764772175e-07,,11
Emission_Metric,duration_seconds,1.0089554000005592,,11
Emission_Metric,energy_consumed_kwh,0.00016466632070330863,,11
Emission_Metric,emissions_kgCO2eq,3.9232221255408643e-07,,12
Emission_Metric,duration_seconds,1.010358500003349,,12
Emission_Metric,energy_consumed_kwh,0.00016503413075245912,,12
Emission_Metric,emissions_kgCO2eq,3.9140338681878903e-07,,13
Emission_Metric,duration_seconds,1.00756719999481,,13
Emission_Metric,energy_consumed_kwh,0.00016464761782587612,,13
Emission_Metric,emissions_kgCO2eq,3.907598177574976e-07,,14
Emission_Metric,duration_seconds,1.006928099988727,,14
Emission_Metric,energy_consumed_kwh,0.00016437689427974307,,14
Emission_Metric,emissions_kgCO2eq,3.940455096438018e-07,,15
Emission_Metric,duration_seconds,1.0139514000038616,,15
Emission_Metric,energy_consumed_kwh,0.00016575905233000098,,15
Emission_Metric,emissions_kgCO2eq,3.9102215512837097e-07,,16
Emission_Metric,duration_seconds,1.0075428999989526,,16
Emission_Metric,energy_consumed_kwh,0.0001644872490304571,,16
Emission_Metric,emissions_kgCO2eq,3.904807904406215e-07,,17
Emission_Metric,duration_seconds,1.0059378999867477,,17
Emission_Metric,energy_consumed_kwh,0.00016425951874192419,,17
Emission_Metric,emissions_kgCO2eq,3.9130570175739494e-07,,18
Emission_Metric,duration_seconds,1.0083797999977833,,18
Emission_Metric,energy_consumed_kwh,0.000164606525660613,,18
Emission_Metric,emissions_kgCO2eq,3.916053125152363e-07,,19
Emission_Metric,duration_seconds,1.0091533000086201,,19
Emission_Metric,energy_consumed_kwh,0.00016473255982182587,,19
Emission_Metric,emissions_kgCO2eq,3.9124290297592616e-07,,20
Emission_Metric,duration_seconds,1.008034200000111,,20
Emission_Metric,energy_consumed_kwh,0.00016458010874619833,,20
Emission_Metric,emissions_kgCO2eq,3.915401470680456e-07,,21
Emission_Metric,duration_seconds,1.0088381000095978,,21
Emission_Metric,energy_consumed_kwh,0.00016470514734659997,,21
Emission_Metric,emissions_kgCO2eq,3.917849306214313e-07,,22
Emission_Metric,duration_seconds,1.0093204000004334,,22
Emission_Metric,energy_consumed_kwh,0.00016480811791431905,,22
Emission_Metric,emissions_kgCO2eq,3.9160482662836734e-07,,23
Emission_Metric,duration_seconds,1.008768500003498,,23
Emission_Metric,energy_consumed_kwh,0.00016473235542881803,,23
Emission_Metric,emissions_kgCO2eq,3.9223746065487317e-07,,24
Emission_Metric,duration_seconds,1.0104184999945574,,24
Emission_Metric,energy_consumed_kwh,0.0001649984790468745,,24
Emission_Metric,emissions_kgCO2eq,3.918796039984017e-07,,25
Emission_Metric,duration_seconds,1.0080719999969006,,25
Emission_Metric,energy_consumed_kwh,0.00016484794318541953,,25
Emission_Metric,emissions_kgCO2eq,3.916665515227386e-07,,26
Emission_Metric,duration_seconds,1.0089906999928644,,26
Emission_Metric,energy_consumed_kwh,0.00016475832060224534,,26
Emission_Metric,emissions_kgCO2eq,3.908578199621706e-07,,27
Emission_Metric,duration_seconds,1.007164800001192,,27
Emission_Metric,energy_consumed_kwh,0.00016441811985439187,,27
Emission_Metric,emissions_kgCO2eq,3.928067516081147e-07,,28
Emission_Metric,duration_seconds,1.0122157000005245,,28
Emission_Metric,energy_consumed_kwh,0.00016523795678891163,,28
Emission_Metric,emissions_kgCO2eq,3.913781177416537e-07,,29
