Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9168569080941994e-07,,1
Emission_Metric,duration_seconds,1.0097456000075908,,1
Emission_Metric,energy_consumed_kwh,0.00016476637172818112,,1
Emission_Metric,emissions_kgCO2eq,3.929710278290776e-07,,2
Emission_Metric,duration_seconds,1.0116995999997016,,2
Emission_Metric,energy_consumed_kwh,0.00016530706116909294,,2
Emission_Metric,emissions_kgCO2eq,3.907028253165933e-07,,3
Emission_Metric,duration_seconds,1.0059324999892851,,3
Emission_Metric,energy_consumed_kwh,0.00016435291985860879,,3
Emission_Metric,emissions_kgCO2eq,3.931416951384353e-07,,4
Emission_Metric,duration_seconds,1.0132558999903267,,4
Emission_Metric,energy_consumed_kwh,0.00016537885402238142,,4
Emission_Metric,emissions_kgCO2eq,3.9138850558643695e-07,,5
Emission_Metric,duration_seconds,1.0086732999916421,,5
Emission_Metric,energy_consumed_kwh,0.00016464135789165073,,5
Emission_Metric,emissions_kgCO2eq,3.916575261816291e-07,,6
Emission_Metric,duration_seconds,1.0093113999901107,,6
Emission_Metric,energy_consumed_kwh,0.000164754524005272,,6
Emission_Metric,emissions_kgCO2eq,3.913489526399767e-07,,7
Emission_Metric,duration_seconds,1.008417199991527,,7
Emission_Metric,energy_consumed_kwh,0.00016462471956241805,,7
Emission_Metric,emissions_kgCO2eq,3.9104341394381803e-07,,8
Emission_Metric,duration_seconds,1.0078280000016093,,8
Emission_Metric,energy_consumed_kwh,0.00016449619175665475,,8
Emission_Metric,emissions_kgCO2eq,3.923983182209382e-07,,9
Emission_Metric,duration_seconds,1.0100671999971382,,9
Emission_Metric,energy_consumed_kwh,0.00016506614533682957,,9
Emission_Metric,emissions_kgCO2eq,3.919863298334674e-07,,10
Emission_Metric,duration_seconds,1.0106032000039704,,10
Emission_Metric,energy_consumed_kwh,0.00016489283843951243,,10
Emission_Metric,emissions_kgCO2eq,3.920556422912004e-07,,11
Emission_Metric,duration_seconds,1.0102017000026535,,11
Emission_Metric,energy_consumed_kwh,0.00016492199539480643,,11
Emission_Metric,emissions_kgCO2eq,3.9095551234287584e-07,,12
Emission_Metric,duration_seconds,1.0080383000022266,,12
Emission_Metric,energy_consumed_kwh,0.000164459215098594,,12
Emission_Metric,emissions_kgCO2eq,3.91476558423231e-07,,13
Emission_Metric,duration_seconds,1.0088661999907345,,13
Emission_Metric,energy_consumed_kwh,0.00016467839816853433,,13
Emission_Metric,emissions_kgCO2eq,3.90606415804225e-07,,14
Emission_Metric,duration_seconds,1.00665619999927,,14
Emission_Metric,energy_consumed_kwh,0.00016431236426537235,,14
Emission_Metric,emissions_kgCO2eq,3.9071881188495823e-07,,15
Emission_Metric,duration_seconds,1.0059094000025652,,15
Emission_Metric,energy_consumed_kwh,0.0001643596447631118,,15
Emission_Metric,emissions_kgCO2eq,3.926571160988453e-07,,16
Emission_Metric,duration_seconds,1.0110068000067258,,16
Emission_Metric,energy_consumed_kwh,0.0001651750111656159,,16
Emission_Metric,emissions_kgCO2eq,3.91540491177889e-07,,17
Emission_Metric,duration_seconds,1.0088530000066385,,17
Emission_Metric,energy_consumed_kwh,0.00016470529209973163,,17
Emission_Metric,emissions_kgCO2eq,3.914079063533615e-07,,18
Emission_Metric,duration_seconds,1.0085587999928975,,18
Emission_Metric,energy_consumed_kwh,0.0001646495190117782,,18
Emission_Metric,emissions_kgCO2eq,3.9087366011445347e-07,,19
Emission_Metric,duration_seconds,1.0073077999986708,,19
Emission_Metric,energy_consumed_kwh,0.00016442478316755474,,19
Emission_Metric,emissions_kgCO2eq,3.9206089911795454e-07,,20
Emission_Metric,duration_seconds,1.0108103999955347,,20
Emission_Metric,energy_consumed_kwh,0.0001649242067297911,,20
Emission_Metric,emissions_kgCO2eq,3.9275325968217104e-07,,21
Emission_Metric,duration_seconds,1.0117505000089295,,21
Emission_Metric,energy_consumed_kwh,0.00016521545489323023,,21
Emission_Metric,emissions_kgCO2eq,3.939505219562315e-07,,22
Emission_Metric,duration_seconds,1.0153475999977672,,22
Emission_Metric,energy_consumed_kwh,0.00016571909484110864,,22
Emission_Metric,emissions_kgCO2eq,3.909209865804192e-07,,23
Emission_Metric,duration_seconds,1.005659000002197,,23
Emission_Metric,energy_consumed_kwh,0.00016444469150290336,,23
Emission_Metric,emissions_kgCO2eq,3.917465920019568e-07,,24
Emission_Metric,duration_seconds,1.0093747000064468,,24
