Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.913587956775363e-07,,1
Emission_Metric,duration_seconds,1.0084101999964332,,1
Emission_Metric,energy_consumed_kwh,0.00016462886013130667,,1
Emission_Metric,emissions_kgCO2eq,3.926866571672475e-07,,2
Emission_Metric,duration_seconds,1.011879500001669,,2
Emission_Metric,energy_consumed_kwh,0.00016518743790157233,,2
Emission_Metric,emissions_kgCO2eq,3.914921840572557e-07,,3
Emission_Metric,duration_seconds,1.0087119999952847,,3
Emission_Metric,energy_consumed_kwh,0.00016468497124251844,,3
Emission_Metric,emissions_kgCO2eq,3.9065756902195033e-07,,4
Emission_Metric,duration_seconds,1.006379200000083,,4
Emission_Metric,energy_consumed_kwh,0.00016433388236083662,,4
Emission_Metric,emissions_kgCO2eq,3.9063723522760044e-07,,5
Emission_Metric,duration_seconds,1.0064513999968767,,5
Emission_Metric,energy_consumed_kwh,0.00016432532875370438,,5
Emission_Metric,emissions_kgCO2eq,3.9071643550978814e-07,,6
Emission_Metric,duration_seconds,1.0067691000003833,,6
Emission_Metric,energy_consumed_kwh,0.00016435864511792731,,6
Emission_Metric,emissions_kgCO2eq,3.9152964238069735e-07,,7
Emission_Metric,duration_seconds,1.0088904000003822,,7
Emission_Metric,energy_consumed_kwh,0.0001647007284483325,,7
Emission_Metric,emissions_kgCO2eq,3.911219618926345e-07,,8
Emission_Metric,duration_seconds,1.0079150999954436,,8
Emission_Metric,energy_consumed_kwh,0.00016452923371053984,,8
Emission_Metric,emissions_kgCO2eq,3.9081440136651763e-07,,9
Emission_Metric,duration_seconds,1.0070753000036348,,9
Emission_Metric,energy_consumed_kwh,0.00016439985540246235,,9
Emission_Metric,emissions_kgCO2eq,3.917711512772418e-07,,10
Emission_Metric,duration_seconds,1.0096954999899026,,10
Emission_Metric,energy_consumed_kwh,0.0001648023214999997,,10
Emission_Metric,emissions_kgCO2eq,3.902614820515138e-07,,11
Emission_Metric,duration_seconds,1.0057287999952678,,11
Emission_Metric,energy_consumed_kwh,0.00016416726454829216,,11
Emission_Metric,emissions_kgCO2eq,3.935080059645778e-07,,12
Emission_Metric,duration_seconds,1.0147214000025997,,12
Emission_Metric,energy_consumed_kwh,0.0001655329462120234,,12
Emission_Metric,emissions_kgCO2eq,3.929961874274573e-07,,13
Emission_Metric,duration_seconds,1.0135280999966199,,13
Emission_Metric,energy_consumed_kwh,0.00016531764479733475,,13
Emission_Metric,emissions_kgCO2eq,3.908527195333752e-07,,14
Emission_Metric,duration_seconds,1.0068673999921884,,14
Emission_Metric,energy_consumed_kwh,0.00016441597430972025,,14
Emission_Metric,emissions_kgCO2eq,3.931703477762215e-07,,15
Emission_Metric,duration_seconds,1.0133660999999847,,15
Emission_Metric,energy_consumed_kwh,0.000165390907031412,,15
Emission_Metric,emissions_kgCO2eq,3.917191892777779e-07,,16
Emission_Metric,duration_seconds,1.0093152000044938,,16
Emission_Metric,energy_consumed_kwh,0.0001647804631826797,,16
Emission_Metric,emissions_kgCO2eq,3.918741027526177e-07,,17
Emission_Metric,duration_seconds,1.0097655999998096,,17
Emission_Metric,energy_consumed_kwh,0.0001648456290332075,,17
Emission_Metric,emissions_kgCO2eq,3.9124351835075577e-07,,18
Emission_Metric,duration_seconds,1.0085701999923913,,18
Emission_Metric,energy_consumed_kwh,0.00016458036760956838,,18
Emission_Metric,emissions_kgCO2eq,3.9126739953920103e-07,,19
Emission_Metric,duration_seconds,1.0083541999920271,,19
Emission_Metric,energy_consumed_kwh,0.00016459041346231462,,19
Emission_Metric,emissions_kgCO2eq,3.9049203990957027e-07,,20
Emission_Metric,duration_seconds,1.0063874999905238,,20
Emission_Metric,energy_consumed_kwh,0.00016426425093977068,,20
Emission_Metric,emissions_kgCO2eq,3.9053232381736726e-07,,21
Emission_Metric,duration_seconds,1.006419299999834,,21
Emission_Metric,energy_consumed_kwh,0.00016428119675495487,,21
Emission_Metric,emissions_kgCO2eq,3.9177726930658715e-07,,22
Emission_Metric,duration_seconds,1.00960920000216,,22
Emission_Metric,energy_consumed_kwh,0.00016480489510817842,,22
Emission_Metric,emissions_kgCO2eq,3.9271996334188967e-07,,23
Emission_Metric,duration_seconds,1.012001800001599,,23
Emission_Metric,energy_consumed_kwh,0.00016520144846586074,,23
Emission_Metric,emissions_kgCO2eq,3.917316835867927e-07,,24
Emission_Metric,duration_seconds,1.0092881000018679,,24
Emission_Metric,energy_consumed_kwh,0.00016478571903453217,,24
Emission_Metric,emissions_kgCO2eq,3.9131095022569895e-07,,25
Emission_Metric,duration_seconds,1.00811129999056,,25
Emission_Metric,energy_consumed_kwh,0.00016460873347953482,,25
Emission_Metric,emissions_kgCO2eq,3.904564839888454e-07,,26
Emission_Metric,duration_seconds,1.0062629000021843,,26
Emission_Metric,energy_consumed_kwh,0.00016424929399804736,,26
Emission_Metric,emissions_kgCO2eq,3.908199785658259e-07,,27
Emission_Metric,duration_seconds,1.006926600006409,,27
Emission_Metric,energy_consumed_kwh,0.00016440220150525854,,27
Emission_Metric,emissions_kgCO2eq,3.9192919876059344e-07,,28
Emission_Metric,duration_seconds,1.0098226999980398,,28
Emission_Metric,energy_consumed_kwh,0.00016486880570150015,,28
Emission_Metric,emissions_kgCO2eq,3.932201057135396e-07,,29
Emission_Metric,duration_seconds,1.0130203000007896,,29
Emission_Metric,energy_consumed_kwh,0.0001654118381886867,,29
Emission_Metric,emissions_kgCO2eq,3.916617358512625e-07,,30
Emission_Metric,duration_seconds,1.009642700009863,,30
Emission_Metric,energy_consumed_kwh,0.0001647562948434924,,30
Emission_Metric,emissions_kgCO2eq,3.9179689378723836e-07,,31
Emission_Metric,duration_seconds,1.008499599993229,,31
Emission_Metric,energy_consumed_kwh,0.00016481315033564734,,31
Emission_Metric,emissions_kgCO2eq,4.009842306217196e-07,,32
Emission_Metric,duration_seconds,1.031690100004198,,32
Emission_Metric,energy_consumed_kwh,0.0001686778923764759,,32
Emission_Metric,emissions_kgCO2eq,3.915301455778227e-07,,33
Emission_Metric,duration_seconds,1.0088802999962354,,33
Emission_Metric,energy_consumed_kwh,0.00016470094012306698,,33
Emission_Metric,emissions_kgCO2eq,3.9255842334911274e-07,,34
Emission_Metric,duration_seconds,1.0117959000053816,,34
Emission_Metric,energy_consumed_kwh,0.00016513349510651322,,34
Emission_Metric,emissions_kgCO2eq,3.9178082389511324e-07,,35
Emission_Metric,duration_seconds,1.009775799990166,,35
Emission_Metric,energy_consumed_kwh,0.00016480639038019926,,35
Emission_Metric,emissions_kgCO2eq,3.949451026767145e-07,,36
Emission_Metric,duration_seconds,1.0181011999957263,,36
Emission_Metric,energy_consumed_kwh,0.00016613747483442965,,36
Emission_Metric,emissions_kgCO2eq,3.9171174327190676e-07,,37
Emission_Metric,duration_seconds,1.009403599993675,,37
Emission_Metric,energy_consumed_kwh,0.00016477733094833968,,37
Emission_Metric,emissions_kgCO2eq,3.925328465127506e-07,,38
Emission_Metric,duration_seconds,1.011516099999426,,38
Emission_Metric,energy_consumed_kwh,0.00016512273596308124,,38
Emission_Metric,emissions_kgCO2eq,3.908468233192222e-07,,39
Emission_Metric,duration_seconds,1.007125400006771,,39
Emission_Metric,energy_consumed_kwh,0.00016441349401024615,,39
Emission_Metric,emissions_kgCO2eq,3.94041036576096e-07,,40
Emission_Metric,duration_seconds,1.0154734999960056,,40
Emission_Metric,energy_consumed_kwh,0.0001657571706908355,,40
Emission_Metric,emissions_kgCO2eq,3.913612580810127e-07,,41
Emission_Metric,duration_seconds,1.008498300012434,,41
Emission_Metric,energy_consumed_kwh,0.0001646298959651297,,41
Emission_Metric,emissions_kgCO2eq,3.9285876316925555e-07,,42
Emission_Metric,duration_seconds,1.0124085999996169,,42
Emission_Metric,energy_consumed_kwh,0.00016525983595483006,,42
Emission_Metric,emissions_kgCO2eq,3.923742477527376e-07,,43
Emission_Metric,duration_seconds,1.0113477999984752,,43
Emission_Metric,energy_consumed_kwh,0.00016505601986172475,,43
Emission_Metric,emissions_kgCO2eq,3.9174287287931303e-07,,44
Emission_Metric,duration_seconds,1.0097508000035305,,44
Emission_Metric,energy_consumed_kwh,0.0001647904259185824,,44
Emission_Metric,emissions_kgCO2eq,3.9399070424422904e-07,,45
Emission_Metric,duration_seconds,1.015246599999955,,45
Emission_Metric,energy_consumed_kwh,0.00016573599790894195,,45
Emission_Metric,emissions_kgCO2eq,3.9107584061152473e-07,,46
Emission_Metric,duration_seconds,1.0076566000061575,,46
Emission_Metric,energy_consumed_kwh,0.00016450983234784976,,46
Emission_Metric,emissions_kgCO2eq,3.922719249231843e-07,,47
Emission_Metric,duration_seconds,1.010824600001797,,47
Emission_Metric,energy_consumed_kwh,0.00016501297677445846,,47
Emission_Metric,emissions_kgCO2eq,3.921944534007987e-07,,48
Emission_Metric,duration_seconds,1.0104655000031926,,48
Emission_Metric,energy_consumed_kwh,0.00016498038762975586,,48
Emission_Metric,emissions_kgCO2eq,3.920082168069629e-07,,49
Emission_Metric,duration_seconds,1.0100163999886718,,49
Emission_Metric,energy_consumed_kwh,0.00016490204540646472,,49
Emission_Metric,emissions_kgCO2eq,3.9209799906913474e-07,,50
Emission_Metric,duration_seconds,1.0103089999902295,,50
Emission_Metric,energy_consumed_kwh,0.00016493981318284947,,50
