Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'Invalid format'} != {'key': 'value', 'another_key': 42}
- {'error': 'Invalid format'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904218063847198e-07,,1
Emission_Metric,duration_seconds,1.0058493000033195,,1
Emission_Metric,energy_consumed_kwh,0.00016423470652869102,,1
Emission_Metric,emissions_kgCO2eq,3.910784475436701e-07,,2
Emission_Metric,duration_seconds,1.007964799999172,,2
Emission_Metric,energy_consumed_kwh,0.00016451092897905436,,2
Emission_Metric,emissions_kgCO2eq,3.908010228666389e-07,,3
Emission_Metric,duration_seconds,1.007110400001693,,3
Emission_Metric,energy_consumed_kwh,0.00016439422760717673,,3
Emission_Metric,emissions_kgCO2eq,3.908794769954443e-07,,4
Emission_Metric,duration_seconds,1.007345300000452,,4
Emission_Metric,energy_consumed_kwh,0.00016442723009476735,,4
Emission_Metric,emissions_kgCO2eq,3.910900768707033e-07,,5
Emission_Metric,duration_seconds,1.0076311999982863,,5
Emission_Metric,energy_consumed_kwh,0.00016451582096787564,,5
Emission_Metric,emissions_kgCO2eq,3.900593141687128e-07,,6
Emission_Metric,duration_seconds,1.0051210999990872,,6
Emission_Metric,energy_consumed_kwh,0.00016408222067431182,,6
Emission_Metric,emissions_kgCO2eq,3.9041736294651446e-07,,7
Emission_Metric,duration_seconds,1.0058390000012878,,7
Emission_Metric,energy_consumed_kwh,0.00016423283735346133,,7
Emission_Metric,emissions_kgCO2eq,3.9064427959448215e-07,,8
Emission_Metric,duration_seconds,1.0067586000004667,,8
Emission_Metric,energy_consumed_kwh,0.00016432829203472143,,8
Emission_Metric,emissions_kgCO2eq,3.9063949611206355e-07,,9
Emission_Metric,duration_seconds,1.0067898000015703,,9
Emission_Metric,energy_consumed_kwh,0.00016432627981660666,,9
Emission_Metric,emissions_kgCO2eq,3.907868545530428e-07,,10
Emission_Metric,duration_seconds,1.0072996000017156,,10
Emission_Metric,energy_consumed_kwh,0.00016438826756911683,,10
Emission_Metric,emissions_kgCO2eq,3.9127562271898004e-07,,11
Emission_Metric,duration_seconds,1.0081705000011425,,11
Emission_Metric,energy_consumed_kwh,0.0001645938726223709,,11
Emission_Metric,emissions_kgCO2eq,3.908371606035532e-07,,12
Emission_Metric,duration_seconds,1.0069842000011704,,12
Emission_Metric,energy_consumed_kwh,0.00016440942929550376,,12
Emission_Metric,emissions_kgCO2eq,3.907330733736257e-07,,13
Emission_Metric,duration_seconds,1.006843499999377,,13
Emission_Metric,energy_consumed_kwh,0.00016436564399616602,,13
Emission_Metric,emissions_kgCO2eq,3.905708579503221e-07,,14
Emission_Metric,duration_seconds,1.0062823000007484,,14
Emission_Metric,energy_consumed_kwh,0.00016429740651043901,,14
Emission_Metric,emissions_kgCO2eq,3.905398932702965e-07,,15
Emission_Metric,duration_seconds,1.0065238999995927,,15
Emission_Metric,energy_consumed_kwh,0.0001642843809184931,,15
Emission_Metric,emissions_kgCO2eq,3.89960244296376e-07,,16
Emission_Metric,duration_seconds,1.00458819999767,,16
Emission_Metric,energy_consumed_kwh,0.00016404054597494056,,16
Emission_Metric,emissions_kgCO2eq,3.9072873974728776e-07,,17
Emission_Metric,duration_seconds,1.0062483999972756,,17
Emission_Metric,energy_consumed_kwh,0.00016436382101435974,,17
Emission_Metric,emissions_kgCO2eq,3.9156175658219095e-07,,18
Emission_Metric,duration_seconds,1.0091940999991493,,18
Emission_Metric,energy_consumed_kwh,0.00016471423759759478,,18
Emission_Metric,emissions_kgCO2eq,3.902628192476938e-07,,19
Emission_Metric,duration_seconds,1.00572800000009,,19
Emission_Metric,energy_consumed_kwh,0.0001641678270527901,,19
Emission_Metric,emissions_kgCO2eq,3.9105454334591165e-07,,20
Emission_Metric,duration_seconds,1.0076346999994712,,20
Emission_Metric,energy_consumed_kwh,0.0001645008734472181,,20
Emission_Metric,emissions_kgCO2eq,3.9045505042848925e-07,,21
Emission_Metric,duration_seconds,1.0060172999983479,,21
Emission_Metric,energy_consumed_kwh,0.0001642486909570273,,21
Emission_Metric,emissions_kgCO2eq,3.90575090688582e-07,,22
Emission_Metric,duration_seconds,1.00643250000212,,22
Emission_Metric,energy_consumed_kwh,0.00016429918705270012,,22
Emission_Metric,emissions_kgCO2eq,3.9126055970917303e-07,,23
Emission_Metric,duration_seconds,1.0083192999991297,,23
Emission_Metric,energy_consumed_kwh,0.00016458753622170208,,23
Emission_Metric,emissions_kgCO2eq,3.9069254315681224e-07,,24
Emission_Metric,duration_seconds,1.0064764000017021,,24
Emission_Metric,energy_consumed_kwh,0.00016434859456871333,,24
Emission_Metric,emissions_kgCO2eq,3.9094561987171663e-07,,25
Emission_Metric,duration_seconds,1.0057084999971266,,25
Emission_Metric,energy_consumed_kwh,0.00016445505373498392,,25
Emission_Metric,emissions_kgCO2eq,3.9062885219147986e-07,,26
Emission_Metric,duration_seconds,1.0064434000014444,,26
Emission_Metric,energy_consumed_kwh,0.00016432180234853292,,26
Emission_Metric,emissions_kgCO2eq,3.9148232904944146e-07,,27
Emission_Metric,duration_seconds,1.0090832999994745,,27
Emission_Metric,energy_consumed_kwh,0.00016468082563822652,,27
Emission_Metric,emissions_kgCO2eq,3.9034148290151047e-07,,28
Emission_Metric,duration_seconds,1.0037312000022212,,28
Emission_Metric,energy_consumed_kwh,0.0001642009176791019,,28
Emission_Metric,emissions_kgCO2eq,3.9096753784393786e-07,,29
Emission_Metric,duration_seconds,1.0065732000002754,,29
Emission_Metric,energy_consumed_kwh,0.0001644642737418498,,29
Emission_Metric,emissions_kgCO2eq,3.904409699794202e-07,,30
Emission_Metric,duration_seconds,1.0060825000000477,,30
Emission_Metric,energy_consumed_kwh,0.00016424276788002998,,30
Emission_Metric,emissions_kgCO2eq,3.9081646499560066e-07,,31
Emission_Metric,duration_seconds,1.0067276999980095,,31
Emission_Metric,energy_consumed_kwh,0.0001644007234879824,,31
Emission_Metric,emissions_kgCO2eq,3.909444081671317e-07,,32
Emission_Metric,duration_seconds,1.0072690999986662,,32
Emission_Metric,energy_consumed_kwh,0.00016445454401973838,,32
Emission_Metric,emissions_kgCO2eq,3.9144205112141285e-07,,33
Emission_Metric,duration_seconds,1.008718900000531,,33
Emission_Metric,energy_consumed_kwh,0.0001646638823384897,,33
Emission_Metric,emissions_kgCO2eq,3.90542580281134e-07,,34
Emission_Metric,duration_seconds,1.006717899999785,,34
Emission_Metric,energy_consumed_kwh,0.00016428551123557353,,34
Emission_Metric,emissions_kgCO2eq,3.899646718530467e-07,,35
Emission_Metric,duration_seconds,1.0047044999992067,,35
Emission_Metric,energy_consumed_kwh,0.00016404240846944922,,35
Emission_Metric,emissions_kgCO2eq,3.910597686510515e-07,,36
Emission_Metric,duration_seconds,1.0076130999987072,,36
Emission_Metric,energy_consumed_kwh,0.00016450307152233106,,36
Emission_Metric,emissions_kgCO2eq,3.9251791096517674e-07,,37
Emission_Metric,duration_seconds,1.0114011999976356,,37
Emission_Metric,energy_consumed_kwh,0.00016511645318063281,,37
Emission_Metric,emissions_kgCO2eq,3.9104069411403506e-07,,38
Emission_Metric,duration_seconds,1.0075021000011475,,38
Emission_Metric,energy_consumed_kwh,0.00016449504763396767,,38
Emission_Metric,emissions_kgCO2eq,3.9037829065133135e-07,,39
Emission_Metric,duration_seconds,1.0059707000000344,,39
Emission_Metric,energy_consumed_kwh,0.00016421640121483418,,39
Emission_Metric,emissions_kgCO2eq,3.903402175281701e-07,,40
Emission_Metric,duration_seconds,1.0058564999999362,,40
Emission_Metric,energy_consumed_kwh,0.00016420038538757565,,40
Emission_Metric,emissions_kgCO2eq,3.907436942795264e-07,,41
Emission_Metric,duration_seconds,1.006789099999878,,41
Emission_Metric,energy_consumed_kwh,0.0001643701117828909,,41
Emission_Metric,emissions_kgCO2eq,3.9105992516531373e-07,,42
Emission_Metric,duration_seconds,1.00816180000038,,42
Emission_Metric,energy_consumed_kwh,0.00016450313736156828,,42
Emission_Metric,emissions_kgCO2eq,3.90153154805245e-07,,43
Emission_Metric,duration_seconds,1.003963200000726,,43
Emission_Metric,energy_consumed_kwh,0.000164121695645098,,43
Emission_Metric,emissions_kgCO2eq,3.908496508711366e-07,,44
Emission_Metric,duration_seconds,1.0072270999989996,,44
Emission_Metric,energy_consumed_kwh,0.000164414683447289,,44
Emission_Metric,emissions_kgCO2eq,3.9096993756365495e-07,,45
Emission_Metric,duration_seconds,1.0072475999986636,,45
Emission_Metric,energy_consumed_kwh,0.0001644652832071436,,45
Emission_Metric,emissions_kgCO2eq,3.9046818981506235e-07,,46
Emission_Metric,duration_seconds,1.0062316999974428,,46
Emission_Metric,energy_consumed_kwh,0.00016425421816698973,,46
Emission_Metric,emissions_kgCO2eq,3.902610653412317e-07,,47
Emission_Metric,duration_seconds,1.0058390999984113,,47
Emission_Metric,energy_consumed_kwh,0.00016416708925508423,,47
Emission_Metric,emissions_kgCO2eq,3.904361653487488e-07,,48
Emission_Metric,duration_seconds,1.0062001000005694,,48
Emission_Metric,energy_consumed_kwh,0.00016424074676569826,,48
Emission_Metric,emissions_kgCO2eq,3.9133193437306256e-07,,49
Emission_Metric,duration_seconds,1.0084663999987242,,49
Emission_Metric,energy_consumed_kwh,0.00016461756066394833,,49
Emission_Metric,emissions_kgCO2eq,3.9113716024179875e-07,,50
Emission_Metric,duration_seconds,1.0079927000006137,,50
