Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.899941809999184e-07,,1
Emission_Metric,duration_seconds,1.0049358999967808,,1
Emission_Metric,energy_consumed_kwh,0.00016405482177730531,,1
Emission_Metric,emissions_kgCO2eq,3.9109378339143537e-07,,2
Emission_Metric,duration_seconds,1.0075859999997192,,2
Emission_Metric,energy_consumed_kwh,0.00016451738015164745,,2
Emission_Metric,emissions_kgCO2eq,3.907500025116588e-07,,3
Emission_Metric,duration_seconds,1.0068642999976873,,3
Emission_Metric,energy_consumed_kwh,0.00016437276540171044,,3
Emission_Metric,emissions_kgCO2eq,3.909856456135058e-07,,4
Emission_Metric,duration_seconds,1.0060162999943714,,4
Emission_Metric,energy_consumed_kwh,0.00016447189095014156,,4
Emission_Metric,emissions_kgCO2eq,3.922523597149972e-07,,5
Emission_Metric,duration_seconds,1.0094848000007914,,5
Emission_Metric,energy_consumed_kwh,0.0001650047464805245,,5
Emission_Metric,emissions_kgCO2eq,3.9120103550184326e-07,,6
Emission_Metric,duration_seconds,1.0085644999999204,,6
Emission_Metric,energy_consumed_kwh,0.00016456249678854982,,6
Emission_Metric,emissions_kgCO2eq,3.9091614765748403e-07,,7
Emission_Metric,duration_seconds,1.0057342000000062,,7
Emission_Metric,energy_consumed_kwh,0.00016444265596319944,,7
Emission_Metric,emissions_kgCO2eq,3.907750682965327e-07,,8
Emission_Metric,duration_seconds,1.0064272000017809,,8
Emission_Metric,energy_consumed_kwh,0.00016438330956639426,,8
Emission_Metric,emissions_kgCO2eq,3.913932216187466e-07,,9
Emission_Metric,duration_seconds,1.007367999998678,,9
Emission_Metric,energy_consumed_kwh,0.00016464334173622522,,9
Emission_Metric,emissions_kgCO2eq,3.916990145842508e-07,,10
Emission_Metric,duration_seconds,1.0093583999987459,,10
Emission_Metric,energy_consumed_kwh,0.00016477197650284638,,10
Emission_Metric,emissions_kgCO2eq,3.906496251760099e-07,,11
Emission_Metric,duration_seconds,1.006328300005407,,11
Emission_Metric,energy_consumed_kwh,0.00016433054070525948,,11
Emission_Metric,emissions_kgCO2eq,3.9059530509026574e-07,,12
Emission_Metric,duration_seconds,1.0064375000001746,,12
Emission_Metric,energy_consumed_kwh,0.00016430769043615333,,12
Emission_Metric,emissions_kgCO2eq,3.901607580393225e-07,,13
Emission_Metric,duration_seconds,1.0052226999978302,,13
Emission_Metric,energy_consumed_kwh,0.00016412489401900277,,13
Emission_Metric,emissions_kgCO2eq,3.90158689258239e-07,,14
Emission_Metric,duration_seconds,1.0049841000000015,,14
Emission_Metric,energy_consumed_kwh,0.00016412402376624394,,14
Emission_Metric,emissions_kgCO2eq,3.9057117102055674e-07,,15
Emission_Metric,duration_seconds,1.0061340000029304,,15
Emission_Metric,energy_consumed_kwh,0.00016429753820645923,,15
Emission_Metric,emissions_kgCO2eq,3.9111197688572036e-07,,16
Emission_Metric,duration_seconds,1.007945799996378,,16
Emission_Metric,energy_consumed_kwh,0.00016452503342087002,,16
Emission_Metric,emissions_kgCO2eq,3.907365527648927e-07,,17
Emission_Metric,duration_seconds,1.0067233000008855,,17
Emission_Metric,energy_consumed_kwh,0.00016436710763573302,,17
Emission_Metric,emissions_kgCO2eq,3.902979551928321e-07,,18
Emission_Metric,duration_seconds,1.0057793000014499,,18
Emission_Metric,energy_consumed_kwh,0.00016418260732772362,,18
Emission_Metric,emissions_kgCO2eq,3.90839742551548e-07,,19
Emission_Metric,duration_seconds,1.0069282999975258,,19
Emission_Metric,energy_consumed_kwh,0.0001644105154168839,,19
Emission_Metric,emissions_kgCO2eq,3.912371421973406e-07,,20
Emission_Metric,duration_seconds,1.0079643999997643,,20
Emission_Metric,energy_consumed_kwh,0.00016457768541900474,,20
Emission_Metric,emissions_kgCO2eq,3.9058875450905853e-07,,21
Emission_Metric,duration_seconds,1.0062910999986343,,21
Emission_Metric,energy_consumed_kwh,0.000164304934870853,,21
Emission_Metric,emissions_kgCO2eq,3.906695593291209e-07,,22
Emission_Metric,duration_seconds,1.0068645999999717,,22
Emission_Metric,energy_consumed_kwh,0.00016433892619944178,,22
Emission_Metric,emissions_kgCO2eq,3.911369635384807e-07,,23
Emission_Metric,duration_seconds,1.0078048999930616,,23
Emission_Metric,energy_consumed_kwh,0.00016453554429786543,,23
Emission_Metric,emissions_kgCO2eq,3.909199741720163e-07,,24
Emission_Metric,duration_seconds,1.0076432999994722,,24
Emission_Metric,energy_consumed_kwh,0.00016444426562352312,,24
Emission_Metric,emissions_kgCO2eq,3.9026733528193326e-07,,25
Emission_Metric,duration_seconds,1.005717399995774,,25
Emission_Metric,energy_consumed_kwh,0.00016416972676624325,,25
Emission_Metric,emissions_kgCO2eq,3.9107239552424343e-07,,26
Emission_Metric,duration_seconds,1.007948699996632,,26
Emission_Metric,energy_consumed_kwh,0.00016450838313858594,,26
Emission_Metric,emissions_kgCO2eq,3.9100171361077377e-07,,27
Emission_Metric,duration_seconds,1.008062399996561,,27
Emission_Metric,energy_consumed_kwh,0.00016447865010849966,,27
Emission_Metric,emissions_kgCO2eq,3.904810908566209e-07,,28
Emission_Metric,duration_seconds,1.0061263000025065,,28
Emission_Metric,energy_consumed_kwh,0.00016425964511481802,,28
Emission_Metric,emissions_kgCO2eq,3.9001582366282e-07,,29
Emission_Metric,duration_seconds,1.0046120999977575,,29
Emission_Metric,energy_consumed_kwh,0.00016406392597264485,,29
Emission_Metric,emissions_kgCO2eq,3.9097807611584026e-07,,30
Emission_Metric,duration_seconds,1.0074707999956445,,30
Emission_Metric,energy_consumed_kwh,0.0001644687067677846,,30
Emission_Metric,emissions_kgCO2eq,3.9101186435121585e-07,,31
Emission_Metric,duration_seconds,1.0075109000026714,,31
Emission_Metric,energy_consumed_kwh,0.00016448292011557992,,31
Emission_Metric,emissions_kgCO2eq,3.9084539303191244e-07,,32
Emission_Metric,duration_seconds,1.0070865000016056,,32
Emission_Metric,energy_consumed_kwh,0.00016441289234606467,,32
Emission_Metric,emissions_kgCO2eq,3.904790384802818e-07,,33
Emission_Metric,duration_seconds,1.0052904999974999,,33
Emission_Metric,energy_consumed_kwh,0.00016425878176287348,,33
Emission_Metric,emissions_kgCO2eq,3.90722935258971e-07,,34
Emission_Metric,duration_seconds,1.0066354000009596,,34
Emission_Metric,energy_consumed_kwh,0.00016436137930024526,,34
Emission_Metric,emissions_kgCO2eq,3.907900738475236e-07,,35
Emission_Metric,duration_seconds,1.006853200000478,,35
Emission_Metric,energy_consumed_kwh,0.00016438962179645672,,35
Emission_Metric,emissions_kgCO2eq,3.9176890219060296e-07,,36
Emission_Metric,duration_seconds,1.0094563999955426,,36
Emission_Metric,energy_consumed_kwh,0.00016480137539996622,,36
Emission_Metric,emissions_kgCO2eq,3.9062557028377607e-07,,37
Emission_Metric,duration_seconds,1.0064319000011892,,37
Emission_Metric,energy_consumed_kwh,0.00016432042178233562,,37
Emission_Metric,emissions_kgCO2eq,3.914218090200293e-07,,38
Emission_Metric,duration_seconds,1.0073804999992717,,38
Emission_Metric,energy_consumed_kwh,0.00016465536730289005,,38
Emission_Metric,emissions_kgCO2eq,3.9022259014532045e-07,,39
Emission_Metric,duration_seconds,1.0053888000038569,,39
Emission_Metric,energy_consumed_kwh,0.00016415090429203712,,39
Emission_Metric,emissions_kgCO2eq,3.900755842891537e-07,,40
Emission_Metric,duration_seconds,1.004977600001439,,40
Emission_Metric,energy_consumed_kwh,0.00016408906485773625,,40
Emission_Metric,emissions_kgCO2eq,3.900455856716418e-07,,41
Emission_Metric,duration_seconds,1.0051703999997699,,41
Emission_Metric,energy_consumed_kwh,0.00016407644564932433,,41
Emission_Metric,emissions_kgCO2eq,3.909495644986338e-07,,42
Emission_Metric,duration_seconds,1.0080844999974943,,42
Emission_Metric,energy_consumed_kwh,0.00016445671308042392,,42
Emission_Metric,emissions_kgCO2eq,3.91215053848807e-07,,43
Emission_Metric,duration_seconds,1.008050500000536,,43
Emission_Metric,energy_consumed_kwh,0.00016456839374169626,,43
Emission_Metric,emissions_kgCO2eq,3.9036743934688524e-07,,44
Emission_Metric,duration_seconds,1.005863699996553,,44
Emission_Metric,energy_consumed_kwh,0.0001642118365087342,,44
Emission_Metric,emissions_kgCO2eq,3.9034514097072824e-07,,45
Emission_Metric,duration_seconds,1.0044992000039201,,45
Emission_Metric,energy_consumed_kwh,0.0001642024564812759,,45
Emission_Metric,emissions_kgCO2eq,3.9041734644181755e-07,,46
Emission_Metric,duration_seconds,1.005833100003656,,46
Emission_Metric,energy_consumed_kwh,0.00016423283041060104,,46
Emission_Metric,emissions_kgCO2eq,3.90382820636493e-07,,47
Emission_Metric,duration_seconds,1.005666700002621,,47
Emission_Metric,energy_consumed_kwh,0.00016421830679687758,,47
Emission_Metric,emissions_kgCO2eq,3.909179523632108e-07,,48
Emission_Metric,duration_seconds,1.0072964999999385,,48
Emission_Metric,energy_consumed_kwh,0.000164443415130107,,48
Emission_Metric,emissions_kgCO2eq,3.906655762579606e-07,,49
Emission_Metric,duration_seconds,1.006605499998841,,49
Emission_Metric,energy_consumed_kwh,0.0001643372506820593,,49
Emission_Metric,emissions_kgCO2eq,3.9068532237405683e-07,,50
Emission_Metric,duration_seconds,1.0066863000029116,,50
Emission_Metric,energy_consumed_kwh,0.00016434555707665386,,50
