Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9161389760221687e-07,,1
Emission_Metric,duration_seconds,1.0092632000014419,,1
Emission_Metric,energy_consumed_kwh,0.00016473617122164452,,1
Emission_Metric,emissions_kgCO2eq,3.9290722608296586e-07,,2
Emission_Metric,duration_seconds,1.0124440000072354,,2
Emission_Metric,energy_consumed_kwh,0.00016528022234790692,,2
Emission_Metric,emissions_kgCO2eq,3.9150803211947685e-07,,3
Emission_Metric,duration_seconds,1.0089812999940477,,3
Emission_Metric,energy_consumed_kwh,0.00016469163788307328,,3
Emission_Metric,emissions_kgCO2eq,3.9226091510315197e-07,,4
Emission_Metric,duration_seconds,1.0114224999997532,,4
Emission_Metric,energy_consumed_kwh,0.00016500834538724503,,4
Emission_Metric,emissions_kgCO2eq,3.90672720400195e-07,,5
Emission_Metric,duration_seconds,1.0068520000058925,,5
Emission_Metric,energy_consumed_kwh,0.00016434025593454286,,5
Emission_Metric,emissions_kgCO2eq,3.954895947467508e-07,,6
Emission_Metric,duration_seconds,1.0191512999881525,,6
Emission_Metric,energy_consumed_kwh,0.00016636652068654963,,6
Emission_Metric,emissions_kgCO2eq,3.910039515098711e-07,,7
Emission_Metric,duration_seconds,1.0075712999969255,,7
Emission_Metric,energy_consumed_kwh,0.00016447959150238565,,7
Emission_Metric,emissions_kgCO2eq,3.916508080374864e-07,,8
Emission_Metric,duration_seconds,1.008843399991747,,8
Emission_Metric,energy_consumed_kwh,0.0001647516979530033,,8
Emission_Metric,emissions_kgCO2eq,3.911547451346823e-07,,9
Emission_Metric,duration_seconds,1.0078170000051614,,9
Emission_Metric,energy_consumed_kwh,0.00016454302429817796,,9
Emission_Metric,emissions_kgCO2eq,3.9064421355768177e-07,,10
Emission_Metric,duration_seconds,1.0067867000034312,,10
Emission_Metric,energy_consumed_kwh,0.00016432826425570306,,10
Emission_Metric,emissions_kgCO2eq,3.9279242556120403e-07,,11
Emission_Metric,duration_seconds,1.0121466999989934,,11
Emission_Metric,energy_consumed_kwh,0.00016523193039880837,,11
Emission_Metric,emissions_kgCO2eq,3.9155003629918576e-07,,12
Emission_Metric,duration_seconds,1.0089033999975072,,12
Emission_Metric,energy_consumed_kwh,0.00016470930734726472,,12
Emission_Metric,emissions_kgCO2eq,3.938149459055558e-07,,13
Emission_Metric,duration_seconds,1.0148330999945756,,13
Emission_Metric,energy_consumed_kwh,0.00016566206346496388,,13
Emission_Metric,emissions_kgCO2eq,3.917818019034472e-07,,14
Emission_Metric,duration_seconds,1.0097180000011576,,14
Emission_Metric,energy_consumed_kwh,0.000164806801788858,,14
Emission_Metric,emissions_kgCO2eq,3.9285549779649675e-07,,15
Emission_Metric,duration_seconds,1.0124466999986907,,15
Emission_Metric,energy_consumed_kwh,0.0001652584623442172,,15
Emission_Metric,emissions_kgCO2eq,3.922434511778772e-07,,16
Emission_Metric,duration_seconds,1.0106519000109984,,16
Emission_Metric,energy_consumed_kwh,0.00016500099901827834,,16
Emission_Metric,emissions_kgCO2eq,3.9385817495974603e-07,,17
Emission_Metric,duration_seconds,1.0149076000088826,,17
Emission_Metric,energy_consumed_kwh,0.00016568024818444505,,17
Emission_Metric,emissions_kgCO2eq,3.9230975913099436e-07,,18
Emission_Metric,duration_seconds,1.0108201999973971,,18
Emission_Metric,energy_consumed_kwh,0.00016502889209966525,,18
Emission_Metric,emissions_kgCO2eq,3.917690236239711e-07,,19
Emission_Metric,duration_seconds,1.009918600000674,,19
Emission_Metric,energy_consumed_kwh,0.00016480142648208626,,19
Emission_Metric,emissions_kgCO2eq,3.909266965345904e-07,,20
Emission_Metric,duration_seconds,1.007560799989733,,20
Emission_Metric,energy_consumed_kwh,0.00016444709345031578,,20
Emission_Metric,emissions_kgCO2eq,3.915374363464229e-07,,21
Emission_Metric,duration_seconds,1.009050799999386,,21
Emission_Metric,energy_consumed_kwh,0.00016470400705534855,,21
Emission_Metric,emissions_kgCO2eq,3.904500411018314e-07,,22
Emission_Metric,duration_seconds,1.0062045000086073,,22
Emission_Metric,energy_consumed_kwh,0.00016424658373535037,,22
Emission_Metric,emissions_kgCO2eq,3.918123543896479e-07,,23
Emission_Metric,duration_seconds,1.0098894000111613,,23
Emission_Metric,energy_consumed_kwh,0.00016481965398748737,,23
Emission_Metric,emissions_kgCO2eq,3.904393720260596e-07,,24
