Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9096295774818657e-07,,1
Emission_Metric,duration_seconds,1.0070105999911902,,1
Emission_Metric,energy_consumed_kwh,0.0001644623470803025,,1
Emission_Metric,emissions_kgCO2eq,3.9109568576110084e-07,,2
Emission_Metric,duration_seconds,1.0077871999965282,,2
Emission_Metric,energy_consumed_kwh,0.00016451818040183483,,2
Emission_Metric,emissions_kgCO2eq,3.904096263238444e-07,,3
Emission_Metric,duration_seconds,1.0059518000052776,,3
Emission_Metric,energy_consumed_kwh,0.00016422958286835582,,3
Emission_Metric,emissions_kgCO2eq,3.913471571549869e-07,,4
Emission_Metric,duration_seconds,1.0083869000081904,,4
Emission_Metric,energy_consumed_kwh,0.0001646239642743026,,4
Emission_Metric,emissions_kgCO2eq,3.908572248206194e-07,,5
Emission_Metric,duration_seconds,1.0074008999945363,,5
Emission_Metric,energy_consumed_kwh,0.00016441786950234597,,5
Emission_Metric,emissions_kgCO2eq,3.9058878413868146e-07,,6
Emission_Metric,duration_seconds,1.0062570000009146,,6
Emission_Metric,energy_consumed_kwh,0.00016430494733484028,,6
Emission_Metric,emissions_kgCO2eq,3.917593451837087e-07,,7
Emission_Metric,duration_seconds,1.0095782000134932,,7
Emission_Metric,energy_consumed_kwh,0.00016479735515264164,,7
Emission_Metric,emissions_kgCO2eq,3.912667021347517e-07,,8
Emission_Metric,duration_seconds,1.0082189999957336,,8
Emission_Metric,energy_consumed_kwh,0.00016459012009239216,,8
Emission_Metric,emissions_kgCO2eq,3.910582695510507e-07,,9
Emission_Metric,duration_seconds,1.0077845999912824,,9
Emission_Metric,energy_consumed_kwh,0.00016450244091142599,,9
Emission_Metric,emissions_kgCO2eq,3.914792373801592e-07,,10
Emission_Metric,duration_seconds,1.0086643999966327,,10
Emission_Metric,energy_consumed_kwh,0.00016467952509766,,10
Emission_Metric,emissions_kgCO2eq,3.9067981703090233e-07,,11
Emission_Metric,duration_seconds,1.0068370999943,,11
Emission_Metric,energy_consumed_kwh,0.0001643432412008433,,11
Emission_Metric,emissions_kgCO2eq,3.9141085010401606e-07,,12
Emission_Metric,duration_seconds,1.0084903999959351,,12
Emission_Metric,energy_consumed_kwh,0.00016465075732894423,,12
Emission_Metric,emissions_kgCO2eq,3.9111837297583087e-07,,13
Emission_Metric,duration_seconds,1.0078271999955177,,13
Emission_Metric,energy_consumed_kwh,0.00016452772399799725,,13
Emission_Metric,emissions_kgCO2eq,3.924519241082818e-07,,14
Emission_Metric,duration_seconds,1.010741500009317,,14
Emission_Metric,energy_consumed_kwh,0.00016508869517147537,,14
Emission_Metric,emissions_kgCO2eq,3.9053844388049336e-07,,15
Emission_Metric,duration_seconds,1.0047770999954082,,15
Emission_Metric,energy_consumed_kwh,0.00016428377121866314,,15
Emission_Metric,emissions_kgCO2eq,3.9087431450040296e-07,,16
Emission_Metric,duration_seconds,1.0072020000079647,,16
Emission_Metric,energy_consumed_kwh,0.00016442505844132944,,16
Emission_Metric,emissions_kgCO2eq,3.904974883622568e-07,,17
Emission_Metric,duration_seconds,1.0060693000123138,,17
Emission_Metric,energy_consumed_kwh,0.000164266542884056,,17
Emission_Metric,emissions_kgCO2eq,3.903437786888544e-07,,18
Emission_Metric,duration_seconds,1.0058196000027237,,18
Emission_Metric,energy_consumed_kwh,0.00016420188342423835,,18
Emission_Metric,emissions_kgCO2eq,3.910987714652709e-07,,19
Emission_Metric,duration_seconds,1.0076980000012554,,19
Emission_Metric,energy_consumed_kwh,0.00016451947843311925,,19
Emission_Metric,emissions_kgCO2eq,3.909464127654567e-07,,20
Emission_Metric,duration_seconds,1.0079120000009425,,20
Emission_Metric,energy_consumed_kwh,0.00016445538727339948,,20
Emission_Metric,emissions_kgCO2eq,3.917192413149609e-07,,21
Emission_Metric,duration_seconds,1.009757099993294,,21
Emission_Metric,energy_consumed_kwh,0.0001647804850726237,,21
Emission_Metric,emissions_kgCO2eq,3.909528636911042e-07,,22
Emission_Metric,duration_seconds,1.0063192999950843,,22
Emission_Metric,energy_consumed_kwh,0.00016445810091762536,,22
Emission_Metric,emissions_kgCO2eq,3.9075575475210024e-07,,23
Emission_Metric,duration_seconds,1.004996800009394,,23
Emission_Metric,energy_consumed_kwh,0.00016437518513725118,,23
Emission_Metric,emissions_kgCO2eq,3.9130789004208954e-07,,24
Emission_Metric,duration_seconds,1.0085591999959433,,24
Emission_Metric,energy_consumed_kwh,0.00016460744618372093,,24
Emission_Metric,emissions_kgCO2eq,3.907116678214525e-07,,25
Emission_Metric,duration_seconds,1.006757800001651,,25
Emission_Metric,energy_consumed_kwh,0.00016435663954374622,,25
Emission_Metric,emissions_kgCO2eq,3.9103367650512764e-07,,26
Emission_Metric,duration_seconds,1.008092799995211,,26
Emission_Metric,energy_consumed_kwh,0.00016449209560895115,,26
Emission_Metric,emissions_kgCO2eq,3.9121292089052356e-07,,27
Emission_Metric,duration_seconds,1.0080294999934267,,27
Emission_Metric,energy_consumed_kwh,0.00016456749649217795,,27
Emission_Metric,emissions_kgCO2eq,3.908252000900788e-07,,28
