Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0148089699863664e-07,,1
Emission_Metric,duration_seconds,1.0343995000002906,,1
Emission_Metric,energy_consumed_kwh,0.0001688868198885198,,1
Emission_Metric,emissions_kgCO2eq,3.953020916792417e-07,,2
Emission_Metric,duration_seconds,1.0184060999999929,,2
Emission_Metric,energy_consumed_kwh,0.00016628764570886655,,2
Emission_Metric,emissions_kgCO2eq,3.933353572133314e-07,,3
Emission_Metric,duration_seconds,1.0135303999995813,,3
Emission_Metric,energy_consumed_kwh,0.00016546031984605253,,3
Emission_Metric,emissions_kgCO2eq,3.973610014169749e-07,,4
Emission_Metric,duration_seconds,1.0237428999989788,,4
Emission_Metric,energy_consumed_kwh,0.00016715374599070496,,4
Emission_Metric,emissions_kgCO2eq,4.0032846033210744e-07,,5
Emission_Metric,duration_seconds,1.0315472000002046,,5
Emission_Metric,energy_consumed_kwh,0.0001684020362657172,,5
Emission_Metric,emissions_kgCO2eq,3.92979571489408e-07,,6
Emission_Metric,duration_seconds,1.0124193000010564,,6
Emission_Metric,energy_consumed_kwh,0.00016531065514239078,,6
Emission_Metric,emissions_kgCO2eq,3.964428238620729e-07,,7
Emission_Metric,duration_seconds,1.0212188000004971,,7
Emission_Metric,energy_consumed_kwh,0.00016676750572747038,,7
Emission_Metric,emissions_kgCO2eq,3.935955160862132e-07,,8
Emission_Metric,duration_seconds,1.0141069000001153,,8
Emission_Metric,energy_consumed_kwh,0.00016556975819052982,,8
Emission_Metric,emissions_kgCO2eq,3.984527099521021e-07,,9
Emission_Metric,duration_seconds,1.0268009999999776,,9
Emission_Metric,energy_consumed_kwh,0.00016761298373805766,,9
Emission_Metric,emissions_kgCO2eq,3.9125900258945955e-07,,10
Emission_Metric,duration_seconds,1.0083745000010822,,10
Emission_Metric,energy_consumed_kwh,0.00016458688120424405,,10
Emission_Metric,emissions_kgCO2eq,3.9022087848835813e-07,,11
Emission_Metric,duration_seconds,1.005539100000533,,11
Emission_Metric,energy_consumed_kwh,0.00016415018426699167,,11
Emission_Metric,emissions_kgCO2eq,4.051212350329051e-07,,12
Emission_Metric,duration_seconds,1.0435429999997723,,12
Emission_Metric,energy_consumed_kwh,0.00017041816326879752,,12
Emission_Metric,emissions_kgCO2eq,3.9461838253696005e-07,,13
Emission_Metric,duration_seconds,1.0163926999994146,,13
Emission_Metric,energy_consumed_kwh,0.00016600003684968576,,13
Emission_Metric,emissions_kgCO2eq,4.0639827691636136e-07,,14
Emission_Metric,duration_seconds,1.046783999998297,,14
Emission_Metric,energy_consumed_kwh,0.0001709553632804885,,14
Emission_Metric,emissions_kgCO2eq,4.037237605419648e-07,,15
Emission_Metric,duration_seconds,1.040234899999632,,15
Emission_Metric,energy_consumed_kwh,0.00016983030211671128,,15
Emission_Metric,emissions_kgCO2eq,4.0030474229577485e-07,,16
Emission_Metric,duration_seconds,1.0314228999995976,,16
Emission_Metric,energy_consumed_kwh,0.0001683920590444841,,16
Emission_Metric,emissions_kgCO2eq,4.033191652382718e-07,,17
Emission_Metric,duration_seconds,1.039072399998986,,17
Emission_Metric,energy_consumed_kwh,0.00016966010519154406,,17
Emission_Metric,emissions_kgCO2eq,3.9349207013199e-07,,18
Emission_Metric,duration_seconds,1.0136328999997204,,18
Emission_Metric,energy_consumed_kwh,0.00016552624265001546,,18
Emission_Metric,emissions_kgCO2eq,4.046636719642617e-07,,19
Emission_Metric,duration_seconds,1.0423463999995874,,19
Emission_Metric,energy_consumed_kwh,0.00017022568494133708,,19
Emission_Metric,emissions_kgCO2eq,4.0459729532225733e-07,,20
Emission_Metric,duration_seconds,1.0423719999998866,,20
Emission_Metric,energy_consumed_kwh,0.00017019776296530584,,20
Emission_Metric,emissions_kgCO2eq,3.951626302386716e-07,,21
Emission_Metric,duration_seconds,1.0177739999999176,,21
Emission_Metric,energy_consumed_kwh,0.00016622897990590797,,21
Emission_Metric,emissions_kgCO2eq,3.955253092575211e-07,,22
Emission_Metric,duration_seconds,1.0188344999987748,,22
Emission_Metric,energy_consumed_kwh,0.00016638154434070845,,22
Emission_Metric,emissions_kgCO2eq,4.033329953556899e-07,,23
Emission_Metric,duration_seconds,1.0391182000003027,,23
Emission_Metric,energy_consumed_kwh,0.0001696659229641128,,23
Emission_Metric,emissions_kgCO2eq,4.1104399281459766e-07,,24
Emission_Metric,duration_seconds,1.0588196999997308,,24
Emission_Metric,energy_consumed_kwh,0.00017290962857685534,,24
Emission_Metric,emissions_kgCO2eq,3.993039432008813e-07,,25
Emission_Metric,duration_seconds,1.0286911999992299,,25
Emission_Metric,energy_consumed_kwh,0.00016797106323186277,,25
Emission_Metric,emissions_kgCO2eq,4.004741124964504e-07,,26
Emission_Metric,duration_seconds,1.0320066000003862,,26
Emission_Metric,energy_consumed_kwh,0.00016846330625646804,,26
Emission_Metric,emissions_kgCO2eq,3.9921403203916405e-07,,27
Emission_Metric,duration_seconds,1.0289409999986674,,27
Emission_Metric,energy_consumed_kwh,0.00016793324123263832,,27
Emission_Metric,emissions_kgCO2eq,3.953644479153168e-07,,28
Emission_Metric,duration_seconds,1.0192483000009815,,28
Emission_Metric,energy_consumed_kwh,0.0001663138764622839,,28
Emission_Metric,emissions_kgCO2eq,3.9458011189353687e-07,,29
Emission_Metric,duration_seconds,1.016464399999677,,29
Emission_Metric,energy_consumed_kwh,0.0001659839379336199,,29
Emission_Metric,emissions_kgCO2eq,4.019249593757817e-07,,30
Emission_Metric,duration_seconds,1.0358881000011024,,30
Emission_Metric,energy_consumed_kwh,0.00016907361901960876,,30
Emission_Metric,emissions_kgCO2eq,3.994773295817189e-07,,31
Emission_Metric,duration_seconds,1.0292657000009058,,31
Emission_Metric,energy_consumed_kwh,0.00016804399988885082,,31
Emission_Metric,emissions_kgCO2eq,4.005662126122918e-07,,32
Emission_Metric,duration_seconds,1.0321936999989703,,32
Emission_Metric,energy_consumed_kwh,0.00016850204906040245,,32
Emission_Metric,emissions_kgCO2eq,4.118944843319443e-07,,33
Emission_Metric,duration_seconds,1.061221600000863,,33
Emission_Metric,energy_consumed_kwh,0.00017326739605416405,,33
Emission_Metric,emissions_kgCO2eq,3.931228069011264e-07,,34
Emission_Metric,duration_seconds,1.0126043999989633,,34
Emission_Metric,energy_consumed_kwh,0.0001653709085027907,,34
Emission_Metric,emissions_kgCO2eq,4.115169839344738e-07,,35
Emission_Metric,duration_seconds,1.0603905999996641,,35
Emission_Metric,energy_consumed_kwh,0.00017310859686318867,,35
Emission_Metric,emissions_kgCO2eq,4.009318005023896e-07,,36
Emission_Metric,duration_seconds,1.0328414999985398,,36
Emission_Metric,energy_consumed_kwh,0.00016865583714000958,,36
Emission_Metric,emissions_kgCO2eq,3.9356025741409786e-07,,37
Emission_Metric,duration_seconds,1.0136646999999357,,37
Emission_Metric,energy_consumed_kwh,0.00016555492628930721,,37
Emission_Metric,emissions_kgCO2eq,4.0437471098420633e-07,,38
Emission_Metric,duration_seconds,1.040544100000261,,38
Emission_Metric,energy_consumed_kwh,0.00017010413071208669,,38
Emission_Metric,emissions_kgCO2eq,3.9788645257019475e-07,,39
Emission_Metric,duration_seconds,1.025177800000165,,39
Emission_Metric,energy_consumed_kwh,0.00016737478209712366,,39
Emission_Metric,emissions_kgCO2eq,4.068437622326011e-07,,40
Emission_Metric,duration_seconds,1.048567900001217,,40
Emission_Metric,energy_consumed_kwh,0.00017114276098466127,,40
Emission_Metric,emissions_kgCO2eq,4.023042586037898e-07,,41
Emission_Metric,duration_seconds,1.036567400000422,,41
Emission_Metric,energy_consumed_kwh,0.0001692331749060366,,41
Emission_Metric,emissions_kgCO2eq,3.9936297686817504e-07,,42
Emission_Metric,duration_seconds,1.0287428999999975,,42
Emission_Metric,energy_consumed_kwh,0.0001679958963146075,,42
Emission_Metric,emissions_kgCO2eq,3.999083642538051e-07,,43
Emission_Metric,duration_seconds,1.0305256000010559,,43
Emission_Metric,energy_consumed_kwh,0.00016822531878988578,,43
Emission_Metric,emissions_kgCO2eq,4.012928221115795e-07,,44
Emission_Metric,duration_seconds,1.033653399999821,,44
Emission_Metric,energy_consumed_kwh,0.00016880770436941684,,44
Emission_Metric,emissions_kgCO2eq,3.9960583152612296e-07,,45
Emission_Metric,duration_seconds,1.0293633999990561,,45
Emission_Metric,energy_consumed_kwh,0.0001680980554738167,,45
Emission_Metric,emissions_kgCO2eq,3.9977482210799835e-07,,46
Emission_Metric,duration_seconds,1.0295999000009033,,46
Emission_Metric,energy_consumed_kwh,0.00016816914299548313,,46
Emission_Metric,emissions_kgCO2eq,3.9825688130676546e-07,,47
Emission_Metric,duration_seconds,1.0262904999999591,,47
Emission_Metric,energy_consumed_kwh,0.00016753060652558945,,47
Emission_Metric,emissions_kgCO2eq,3.9140269754734445e-07,,48
Emission_Metric,duration_seconds,1.0070689999993192,,48
Emission_Metric,energy_consumed_kwh,0.00016464732787718073,,48
Emission_Metric,emissions_kgCO2eq,3.943310610676352e-07,,49
Emission_Metric,duration_seconds,1.0155064000009588,,49
Emission_Metric,energy_consumed_kwh,0.00016587917229647108,,49
Emission_Metric,emissions_kgCO2eq,3.9895857301461257e-07,,50
Emission_Metric,duration_seconds,1.0275701999999,,50
Emission_Metric,energy_consumed_kwh,0.0001678257799247882,,50
