Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9182410326989003e-07,,1
Emission_Metric,duration_seconds,1.0094259000034072,,1
Emission_Metric,energy_consumed_kwh,0.00016482459626752157,,1
Emission_Metric,emissions_kgCO2eq,3.9532846293669786e-07,,2
Emission_Metric,duration_seconds,1.01706909999848,,2
Emission_Metric,energy_consumed_kwh,0.0001662987390332103,,2
Emission_Metric,emissions_kgCO2eq,3.955943309750872e-07,,3
Emission_Metric,duration_seconds,1.0180512000006274,,3
Emission_Metric,energy_consumed_kwh,0.00016641057899334104,,3
Emission_Metric,emissions_kgCO2eq,3.90447984148344e-07,,4
Emission_Metric,duration_seconds,1.0059617000006256,,4
Emission_Metric,energy_consumed_kwh,0.00016424571845798414,,4
Emission_Metric,emissions_kgCO2eq,3.9262782420057124e-07,,5
Emission_Metric,duration_seconds,1.0106173999993189,,5
Emission_Metric,energy_consumed_kwh,0.00016516268924548225,,5
Emission_Metric,emissions_kgCO2eq,4.0025152500539007e-07,,6
Emission_Metric,duration_seconds,1.0312345999991521,,6
Emission_Metric,energy_consumed_kwh,0.00016836967267690506,,6
Emission_Metric,emissions_kgCO2eq,3.98762818178352e-07,,7
Emission_Metric,duration_seconds,1.025909899999533,,7
Emission_Metric,energy_consumed_kwh,0.00016774343376082124,,7
Emission_Metric,emissions_kgCO2eq,3.9664431877555975e-07,,8
Emission_Metric,duration_seconds,1.0222252999992634,,8
Emission_Metric,energy_consumed_kwh,0.00016685226651040402,,8
Emission_Metric,emissions_kgCO2eq,3.9978272689578524e-07,,9
Emission_Metric,duration_seconds,1.030073399997491,,9
Emission_Metric,energy_consumed_kwh,0.00016817246822087043,,9
Emission_Metric,emissions_kgCO2eq,3.952906619150772e-07,,10
Emission_Metric,duration_seconds,1.0182026000002224,,10
Emission_Metric,energy_consumed_kwh,0.00016628283766809487,,10
Emission_Metric,emissions_kgCO2eq,4.0125666776805116e-07,,11
Emission_Metric,duration_seconds,1.0327068000005966,,11
Emission_Metric,energy_consumed_kwh,0.0001687924956953571,,11
Emission_Metric,emissions_kgCO2eq,3.970249801068603e-07,,12
Emission_Metric,duration_seconds,1.0217126999996253,,12
Emission_Metric,energy_consumed_kwh,0.00016701239537874742,,12
Emission_Metric,emissions_kgCO2eq,3.946068020051488e-07,,13
Emission_Metric,duration_seconds,1.015436800000316,,13
Emission_Metric,energy_consumed_kwh,0.0001659951653870462,,13
Emission_Metric,emissions_kgCO2eq,3.9337126780204605e-07,,14
Emission_Metric,duration_seconds,1.0118344999973488,,14
Emission_Metric,energy_consumed_kwh,0.00016547542598229384,,14
Emission_Metric,emissions_kgCO2eq,3.919221589660148e-07,,15
Emission_Metric,duration_seconds,1.0088060999987647,,15
Emission_Metric,energy_consumed_kwh,0.0001648658443438666,,15
Emission_Metric,emissions_kgCO2eq,3.971299853564251e-07,,16
Emission_Metric,duration_seconds,1.0230298999995284,,16
Emission_Metric,energy_consumed_kwh,0.00016705656685191882,,16
Emission_Metric,emissions_kgCO2eq,3.9836033870274e-07,,17
Emission_Metric,duration_seconds,1.0260578999987047,,17
Emission_Metric,energy_consumed_kwh,0.00016757412687918712,,17
Emission_Metric,emissions_kgCO2eq,3.9764782137574355e-07,,18
Emission_Metric,duration_seconds,1.0248369999972056,,18
Emission_Metric,energy_consumed_kwh,0.00016727439957865678,,18
Emission_Metric,emissions_kgCO2eq,3.989199826812581e-07,,19
Emission_Metric,duration_seconds,1.028082799999538,,19
Emission_Metric,energy_consumed_kwh,0.0001678095465280627,,19
Emission_Metric,emissions_kgCO2eq,3.946741525907936e-07,,20
Emission_Metric,duration_seconds,1.017062499999156,,20
Emission_Metric,energy_consumed_kwh,0.0001660234970618836,,20
Emission_Metric,emissions_kgCO2eq,3.9043950937326785e-07,,21
Emission_Metric,duration_seconds,1.0059206999976595,,21
Emission_Metric,energy_consumed_kwh,0.0001642421534619343,,21
Emission_Metric,emissions_kgCO2eq,3.939436742497559e-07,,22
Emission_Metric,duration_seconds,1.0152054999998654,,22
Emission_Metric,energy_consumed_kwh,0.00016571621428719226,,22
Emission_Metric,emissions_kgCO2eq,3.994400012570486e-07,,23
Emission_Metric,duration_seconds,1.0293138999986695,,23
Emission_Metric,energy_consumed_kwh,0.00016802829736827646,,23
Emission_Metric,emissions_kgCO2eq,3.9189618832785527e-07,,24
Emission_Metric,duration_seconds,1.0099912999976368,,24
Emission_Metric,energy_consumed_kwh,0.00016485491954390218,,24
Emission_Metric,emissions_kgCO2eq,3.916536492862032e-07,,25
Emission_Metric,duration_seconds,1.0093736999988323,,25
Emission_Metric,energy_consumed_kwh,0.00016475289315173846,,25
Emission_Metric,emissions_kgCO2eq,3.9781741413391293e-07,,26
Emission_Metric,duration_seconds,1.0252146999991965,,26
Emission_Metric,energy_consumed_kwh,0.0001673457404116017,,26
Emission_Metric,emissions_kgCO2eq,3.9131658944757645e-07,,27
Emission_Metric,duration_seconds,1.0084208000007493,,27
Emission_Metric,energy_consumed_kwh,0.00016461110567272423,,27
Emission_Metric,emissions_kgCO2eq,3.9788729974072827e-07,,28
Emission_Metric,duration_seconds,1.0254217000001518,,28
Emission_Metric,energy_consumed_kwh,0.00016737513846759702,,28
Emission_Metric,emissions_kgCO2eq,4.0223600602979375e-07,,29
Emission_Metric,duration_seconds,1.0365263999992749,,29
Emission_Metric,energy_consumed_kwh,0.00016920446380108098,,29
Emission_Metric,emissions_kgCO2eq,3.9148037386541074e-07,,30
Emission_Metric,duration_seconds,1.0087837999999465,,30
Emission_Metric,energy_consumed_kwh,0.00016468000317116591,,30
Emission_Metric,emissions_kgCO2eq,3.9798033225697413e-07,,31
Emission_Metric,duration_seconds,1.0254217999972752,,31
Emission_Metric,energy_consumed_kwh,0.00016741427349477376,,31
Emission_Metric,emissions_kgCO2eq,4.052907129653793e-07,,32
Emission_Metric,duration_seconds,1.0439335000010033,,32
Emission_Metric,energy_consumed_kwh,0.0001704894557992039,,32
Emission_Metric,emissions_kgCO2eq,4.1108918819566676e-07,,33
Emission_Metric,duration_seconds,1.0594621999989613,,33
Emission_Metric,energy_consumed_kwh,0.0001729286404507439,,33
Emission_Metric,emissions_kgCO2eq,3.9884375985512346e-07,,34
Emission_Metric,duration_seconds,1.0276057000010042,,34
Emission_Metric,energy_consumed_kwh,0.0001677774826595075,,34
Emission_Metric,emissions_kgCO2eq,3.929153145238436e-07,,35
Emission_Metric,duration_seconds,1.0126506999986304,,35
Emission_Metric,energy_consumed_kwh,0.00016528362482874203,,35
Emission_Metric,emissions_kgCO2eq,4.1233116156389653e-07,,36
Emission_Metric,duration_seconds,1.062474900001689,,36
Emission_Metric,energy_consumed_kwh,0.00017345108855254556,,36
Emission_Metric,emissions_kgCO2eq,4.029023166149936e-07,,37
Emission_Metric,duration_seconds,1.0381144999992102,,37
Emission_Metric,energy_consumed_kwh,0.0001694847537890573,,37
Emission_Metric,emissions_kgCO2eq,4.0658303038521344e-07,,38
Emission_Metric,duration_seconds,1.0473533000003954,,38
Emission_Metric,energy_consumed_kwh,0.00017103308161291991,,38
Emission_Metric,emissions_kgCO2eq,3.9958176345140246e-07,,39
Emission_Metric,duration_seconds,1.0295805999994627,,39
Emission_Metric,energy_consumed_kwh,0.00016808793100555241,,39
Emission_Metric,emissions_kgCO2eq,3.9634299515846867e-07,,40
Emission_Metric,duration_seconds,1.0211686999973608,,40
Emission_Metric,energy_consumed_kwh,0.0001667255118183919,,40
Emission_Metric,emissions_kgCO2eq,3.9254621439474677e-07,,41
Emission_Metric,duration_seconds,1.011516999999003,,41
Emission_Metric,energy_consumed_kwh,0.00016512835929185195,,41
Emission_Metric,emissions_kgCO2eq,4.0089594664600525e-07,,42
Emission_Metric,duration_seconds,1.0332109999981185,,42
Emission_Metric,energy_consumed_kwh,0.00016864075486877137,,42
Emission_Metric,emissions_kgCO2eq,3.9335658718695836e-07,,43
Emission_Metric,duration_seconds,1.0132988000004843,,43
Emission_Metric,energy_consumed_kwh,0.0001654692504396598,,43
Emission_Metric,emissions_kgCO2eq,3.9457418460004735e-07,,44
Emission_Metric,duration_seconds,1.0168983000003209,,44
Emission_Metric,energy_consumed_kwh,0.0001659814445603225,,44
Emission_Metric,emissions_kgCO2eq,3.964319050964856e-07,,45
Emission_Metric,duration_seconds,1.0215169000002788,,45
Emission_Metric,energy_consumed_kwh,0.00016676291264318933,,45
Emission_Metric,emissions_kgCO2eq,3.9627761572196184e-07,,46
Emission_Metric,duration_seconds,1.020946399999957,,46
Emission_Metric,energy_consumed_kwh,0.00016669800932649182,,46
Emission_Metric,emissions_kgCO2eq,4.0059824107641015e-07,,47
Emission_Metric,duration_seconds,1.031829800002015,,47
Emission_Metric,energy_consumed_kwh,0.00016851552214340913,,47
Emission_Metric,emissions_kgCO2eq,3.976902957151836e-07,,48
Emission_Metric,duration_seconds,1.0246594000018376,,48
Emission_Metric,energy_consumed_kwh,0.0001672922668200835,,48
Emission_Metric,emissions_kgCO2eq,3.9305187975339957e-07,,49
Emission_Metric,duration_seconds,1.0130447999981698,,49
Emission_Metric,energy_consumed_kwh,0.0001653410723125438,,49
Emission_Metric,emissions_kgCO2eq,3.9820956218673833e-07,,50
Emission_Metric,duration_seconds,1.026120999998966,,50
Emission_Metric,energy_consumed_kwh,0.0001675107012803809,,50
