Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907854005468309e-07,,1
Emission_Metric,duration_seconds,1.0070655000017723,,1
Emission_Metric,energy_consumed_kwh,0.00016438765592734992,,1
Emission_Metric,emissions_kgCO2eq,3.905027406652828e-07,,2
Emission_Metric,duration_seconds,1.0063870000012685,,2
Emission_Metric,energy_consumed_kwh,0.0001642687523160907,,2
Emission_Metric,emissions_kgCO2eq,3.917449615792654e-07,,3
Emission_Metric,duration_seconds,1.0096193999997922,,3
Emission_Metric,energy_consumed_kwh,0.00016479130455040596,,3
Emission_Metric,emissions_kgCO2eq,3.912151747175676e-07,,4
Emission_Metric,duration_seconds,1.0078070999988995,,4
Emission_Metric,energy_consumed_kwh,0.00016456844458630869,,4
Emission_Metric,emissions_kgCO2eq,3.91536562040536e-07,,5
Emission_Metric,duration_seconds,1.008952500000305,,5
Emission_Metric,energy_consumed_kwh,0.0001647036392701265,,5
Emission_Metric,emissions_kgCO2eq,3.913546916470663e-07,,6
Emission_Metric,duration_seconds,1.008350000000064,,6
Emission_Metric,energy_consumed_kwh,0.00016462713373122142,,6
Emission_Metric,emissions_kgCO2eq,3.908587343559023e-07,,7
Emission_Metric,duration_seconds,1.0075866999977734,,7
Emission_Metric,energy_consumed_kwh,0.0001644185045029533,,7
Emission_Metric,emissions_kgCO2eq,3.9033517132268333e-07,,8
Emission_Metric,duration_seconds,1.0054089000004751,,8
Emission_Metric,energy_consumed_kwh,0.00016419826265246288,,8
Emission_Metric,emissions_kgCO2eq,3.914466207145532e-07,,9
Emission_Metric,duration_seconds,1.0084686999980477,,9
Emission_Metric,energy_consumed_kwh,0.0001646658045820122,,9
Emission_Metric,emissions_kgCO2eq,3.9172747449948985e-07,,10
Emission_Metric,duration_seconds,1.009330000000773,,10
Emission_Metric,energy_consumed_kwh,0.00016478394844127473,,10
Emission_Metric,emissions_kgCO2eq,3.906839758941013e-07,,11
Emission_Metric,duration_seconds,1.006694300001982,,11
Emission_Metric,energy_consumed_kwh,0.000164344990666846,,11
Emission_Metric,emissions_kgCO2eq,3.915669370869968e-07,,12
Emission_Metric,duration_seconds,1.0085995999979787,,12
Emission_Metric,energy_consumed_kwh,0.0001647164168270142,,12
Emission_Metric,emissions_kgCO2eq,3.9152874762159086e-07,,13
Emission_Metric,duration_seconds,1.0088264999976673,,13
Emission_Metric,energy_consumed_kwh,0.00016470035205926593,,13
Emission_Metric,emissions_kgCO2eq,3.917409216926687e-07,,14
Emission_Metric,duration_seconds,1.0092104000032123,,14
Emission_Metric,energy_consumed_kwh,0.00016478960513306102,,14
Emission_Metric,emissions_kgCO2eq,3.9418227771505135e-07,,15
Emission_Metric,duration_seconds,1.0155608000022767,,15
Emission_Metric,energy_consumed_kwh,0.00016581658514112175,,15
Emission_Metric,emissions_kgCO2eq,3.912072050498492e-07,,16
Emission_Metric,duration_seconds,1.007967200002895,,16
Emission_Metric,energy_consumed_kwh,0.0001645650920685511,,16
Emission_Metric,emissions_kgCO2eq,3.9160074562535896e-07,,17
Emission_Metric,duration_seconds,1.009132299997873,,17
Emission_Metric,energy_consumed_kwh,0.0001647306387154571,,17
Emission_Metric,emissions_kgCO2eq,3.9137894190903917e-07,,18
Emission_Metric,duration_seconds,1.0085596999997506,,18
Emission_Metric,energy_consumed_kwh,0.00016463733483831439,,18
Emission_Metric,emissions_kgCO2eq,3.905394019505224e-07,,19
Emission_Metric,duration_seconds,1.0065833000007842,,19
Emission_Metric,energy_consumed_kwh,0.0001642841742400812,,19
Emission_Metric,emissions_kgCO2eq,3.9120834999383796e-07,,20
Emission_Metric,duration_seconds,1.0082089999996242,,20
Emission_Metric,energy_consumed_kwh,0.00016456557370030656,,20
Emission_Metric,emissions_kgCO2eq,3.9426936842000735e-07,,21
Emission_Metric,duration_seconds,1.0158587000005355,,21
Emission_Metric,energy_consumed_kwh,0.00016585322068794807,,21
Emission_Metric,emissions_kgCO2eq,3.922244254083742e-07,,22
Emission_Metric,duration_seconds,1.0109412999991036,,22
Emission_Metric,energy_consumed_kwh,0.00016499299564444084,,22
Emission_Metric,emissions_kgCO2eq,3.9198041267746876e-07,,23
Emission_Metric,duration_seconds,1.0096732999991218,,23
Emission_Metric,energy_consumed_kwh,0.00016489034933064856,,23
Emission_Metric,emissions_kgCO2eq,3.9135768101833735e-07,,24
Emission_Metric,duration_seconds,1.00834489999761,,24
Emission_Metric,energy_consumed_kwh,0.00016462839123914074,,24
Emission_Metric,emissions_kgCO2eq,3.910635034560463e-07,,25
Emission_Metric,duration_seconds,1.0077259999998205,,25
Emission_Metric,energy_consumed_kwh,0.00016450464260415136,,25
