Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9090448136966947e-07,,1
Emission_Metric,duration_seconds,1.0075781999985338,,1
Emission_Metric,energy_consumed_kwh,0.0001644377484264682,,1
Emission_Metric,emissions_kgCO2eq,3.9297870318292637e-07,,2
Emission_Metric,duration_seconds,1.0123290999981691,,2
Emission_Metric,energy_consumed_kwh,0.00016531028988087655,,2
Emission_Metric,emissions_kgCO2eq,3.917881874659392e-07,,3
Emission_Metric,duration_seconds,1.0092259000011836,,3
Emission_Metric,energy_consumed_kwh,0.00016480948793744075,,3
Emission_Metric,emissions_kgCO2eq,3.902438272069113e-07,,4
Emission_Metric,duration_seconds,1.005763700002717,,4
Emission_Metric,energy_consumed_kwh,0.0001641598378672649,,4
Emission_Metric,emissions_kgCO2eq,3.909528756290287e-07,,5
Emission_Metric,duration_seconds,1.0073956999985967,,5
Emission_Metric,energy_consumed_kwh,0.0001644581059394287,,5
Emission_Metric,emissions_kgCO2eq,3.9052505679553986e-07,,6
Emission_Metric,duration_seconds,1.0064706999983173,,6
Emission_Metric,energy_consumed_kwh,0.0001642781398119828,,6
Emission_Metric,emissions_kgCO2eq,3.9156683666240387e-07,,7
Emission_Metric,duration_seconds,1.0087884000022314,,7
Emission_Metric,energy_consumed_kwh,0.00016471637458243853,,7
Emission_Metric,emissions_kgCO2eq,3.928804367580004e-07,,8
Emission_Metric,duration_seconds,1.0124202000006335,,8
Emission_Metric,energy_consumed_kwh,0.00016526895315942448,,8
Emission_Metric,emissions_kgCO2eq,3.9170927026114063e-07,,9
Emission_Metric,duration_seconds,1.0095435000002908,,9
Emission_Metric,energy_consumed_kwh,0.0001647762906524577,,9
Emission_Metric,emissions_kgCO2eq,3.937865975069246e-07,,10
Emission_Metric,duration_seconds,1.0150036000013642,,10
Emission_Metric,energy_consumed_kwh,0.0001656501384370745,,10
Emission_Metric,emissions_kgCO2eq,3.9078560473052887e-07,,11
Emission_Metric,duration_seconds,1.0051678999989235,,11
Emission_Metric,energy_consumed_kwh,0.00016438774181919605,,11
Emission_Metric,emissions_kgCO2eq,3.9171746131965776e-07,,12
Emission_Metric,duration_seconds,1.008817400001135,,12
Emission_Metric,energy_consumed_kwh,0.00016477973630039467,,12
Emission_Metric,emissions_kgCO2eq,3.9177941346542085e-07,,13
Emission_Metric,duration_seconds,1.0095005000002857,,13
Emission_Metric,energy_consumed_kwh,0.00016480579706931647,,13
Emission_Metric,emissions_kgCO2eq,3.9076675725909334e-07,,14
Emission_Metric,duration_seconds,1.0069531999979517,,14
Emission_Metric,energy_consumed_kwh,0.00016437981344816398,,14
Emission_Metric,emissions_kgCO2eq,3.9081494935640086e-07,,15
Emission_Metric,duration_seconds,1.0073157000006177,,15
Emission_Metric,energy_consumed_kwh,0.0001644000859197034,,15
Emission_Metric,emissions_kgCO2eq,3.905480922221429e-07,,16
Emission_Metric,duration_seconds,1.0064632000030542,,16
Emission_Metric,energy_consumed_kwh,0.0001642878298868353,,16
Emission_Metric,emissions_kgCO2eq,3.91523678999775e-07,,17
Emission_Metric,duration_seconds,1.008112200001051,,17
Emission_Metric,energy_consumed_kwh,0.00016469821989450767,,17
Emission_Metric,emissions_kgCO2eq,3.9177945441467727e-07,,18
Emission_Metric,duration_seconds,1.0097376000012446,,18
Emission_Metric,energy_consumed_kwh,0.00016480581429501699,,18
Emission_Metric,emissions_kgCO2eq,3.915039063990478e-07,,19
Emission_Metric,duration_seconds,1.0087939000004553,,19
Emission_Metric,energy_consumed_kwh,0.0001646899023588971,,19
Emission_Metric,emissions_kgCO2eq,3.9063272765885033e-07,,20
Emission_Metric,duration_seconds,1.0068554999998014,,20
Emission_Metric,energy_consumed_kwh,0.00016432343260134116,,20
Emission_Metric,emissions_kgCO2eq,3.9088507999962484e-07,,21
Emission_Metric,duration_seconds,1.0072854999998526,,21
Emission_Metric,energy_consumed_kwh,0.00016442958705263245,,21
Emission_Metric,emissions_kgCO2eq,3.911802255687685e-07,,22
Emission_Metric,duration_seconds,1.00803839999935,,22
Emission_Metric,energy_consumed_kwh,0.0001645537428890608,,22
Emission_Metric,emissions_kgCO2eq,3.9063602337468077e-07,,23
Emission_Metric,duration_seconds,1.0068379000003915,,23
Emission_Metric,energy_consumed_kwh,0.0001643248189760604,,23
Emission_Metric,emissions_kgCO2eq,3.91493726576406e-07,,24
